eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005174243644333004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019672152165637998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04062223697609099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06387507684305299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08482516165350595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09932307017481096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10449731381914397,True
lift_and_cruse,dep_transition,-0.11105196805489213,0.05628320840716444,-1.000000000000001,-1.9730923520123282,0.10449731381914397,True
lift_and_cruse,dep_transition,-0.1000580667408802,0.05614306058995639,-0.9009688679024204,-1.7821982928871518,0.10545988888789423,True
lift_and_cruse,dep_transition,-0.06924828798929725,0.055824959859630534,-0.6234898018587347,-1.2404538787563681,0.10815696429657053,True
lift_and_cruse,dep_transition,-0.024716367857723257,0.05555926859582381,-0.22252093395631528,-0.4448648890165753,0.11205435118302531,True
lift_and_cruse,dep_transition,0.02471694762904786,0.055532401937521944,0.22252093395631453,0.44509055554370314,0.11638012427608285,True
lift_and_cruse,dep_transition,0.06925275299470145,0.055749688514049406,0.6234898018587335,1.2422087878975172,0.12027751116253764,True
lift_and_cruse,dep_transition,0.10006726470664798,0.05603430354877222,0.9009688679024175,1.7858215123446568,0.12297458657121393,True
lift_and_cruse,dep_transition,0.11106324384639456,0.05616250370697235,0.9999999999999998,1.977533701593266,0.1239371616399642,True
lift_and_cruse,second_climb,0.9552926601654655,0.1075658999706545,8.682658890131014,8.880999093821396,0.1239371616399642,True
lift_and_cruse,second_climb,0.9556145512120504,0.10760573013777122,8.685662026361546,8.880703192929829,0.14770463334338357,True
lift_and_cruse,second_climb,0.9565171572786579,0.1077174924684251,8.694083464781274,8.879868397967385,0.214299609193868,True
lift_and_cruse,second_climb,0.9578232525130472,0.10787941283934827,8.706270620112864,8.878647253479377,0.3105321374904485,True
lift_and_cruse,second_climb,0.9592753928096228,0.10805971250859425,8.719822056871033,8.877271376539424,0.41734218578947935,True
lift_and_cruse,second_climb,0.9605859681766032,0.10822268244948724,8.732053792257728,8.876013294393763,0.5135747140860598,True
lift_and_cruse,second_climb,0.9614941608274551,0.10833575356885103,8.740530820650655,8.87513243923109,0.5801696899365443,True
lift_and_cruse,second_climb,0.9618185382252233,0.10837616621302357,8.743558697569037,8.874816039669446,0.6039371616399637,True
lift_and_cruse,departure_terminal_procedures,1.037526383285386,0.11805482201792769,9.456953240035949,8.788513383450177,0.6039371616399637,True
lift_and_cruse,departure_terminal_procedures,1.0375263832887487,0.1180548220183662,9.456953240067586,8.788513383446015,0.6404885353911995,True
lift_and_cruse,departure_terminal_procedures,1.0375263834038724,0.11805482203338022,9.456953241150838,8.788513383303478,0.7429032088002936,True
lift_and_cruse,departure_terminal_procedures,1.0375263846660276,0.11805482219798613,9.456953253027065,8.788513381740763,0.8908966997650329,True
lift_and_cruse,departure_terminal_procedures,1.037526383291676,0.11805482201874798,9.45695324009513,8.788513383442389,1.0551570823787948,True
lift_and_cruse,departure_terminal_procedures,1.037526383286854,0.1180548220181191,9.456953240049756,8.788513383448361,1.2031505733435344,True
lift_and_cruse,departure_terminal_procedures,1.03752638329123,0.11805482201868978,9.456953240090932,8.788513383442945,1.3055652467526284,True
lift_and_cruse,departure_terminal_procedures,1.0375263832920398,0.11805482201879541,9.456953240098555,8.788513383441941,1.3421166205038642,True
lift_and_cruse,accel_climb,0.7979454274242802,0.0900827411785392,7.213605904679323,8.85791681053305,1.3421166205038642,True
lift_and_cruse,accel_climb,0.7925460093731499,0.08954659309279281,7.16343690067338,8.850655083570548,1.4609539790209611,True
lift_and_cruse,accel_climb,0.7777563194827156,0.0880985222829235,7.026113476924457,8.828256131073283,1.7939288582733834,True
lift_and_cruse,accel_climb,0.7572323772858597,0.08613836102666247,6.8357721277090615,8.790884435930618,2.2750914997562863,True
lift_and_cruse,accel_climb,0.7355592583068908,0.08412999022759436,6.63504369623502,8.74312782299159,2.80914174125144,True
lift_and_cruse,accel_climb,0.7169676068378706,0.08245691412472482,6.463064188217392,8.695057466659268,3.290304382734343,True
lift_and_cruse,accel_climb,0.704591911886736,0.08136840913222694,6.3486864160468075,8.659280910134862,3.6232792619867658,True
lift_and_cruse,accel_climb,0.7002684196996471,0.08099284783387728,6.308746647909403,8.646052564245585,3.7421166205038627,True
lift_and_cruse,cruise_0,0.7104932254484421,0.08187029121999795,6.402544328571785,8.678278956395044,3.7421166205038627,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121994524,6.402544328566098,8.678278956393028,3.7668744035282575,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8362441700391794,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9364863870147837,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.047746853992941,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.147989070968546,True
lift_and_cruse,cruise_0,0.7104932254477979,0.08187029121994337,6.402544328565896,8.67827895639296,4.217358837479467,True
lift_and_cruse,cruise_0,0.710493225447742,0.08187029121993863,6.402544328565384,8.678278956392779,4.242116620503863,True
