eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.340878699587195,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.340878699587195,0.0,0.0,0.006481140407949916,True
vector_thrust,hover_climb,9.412754953531659,4.340878699587195,0.0,0.0,0.024640892288034347,True
vector_thrust,hover_climb,19.436976651092134,4.340878699587195,0.0,0.0,0.05088249406566143,True
vector_thrust,hover_climb,30.563023348907855,4.340878699587195,0.0,0.0,0.08000847467664657,True
vector_thrust,hover_climb,40.587245046468325,4.340878699587195,0.0,0.0,0.10625007645427365,True
vector_thrust,hover_climb,47.52422169756047,4.340878699587195,0.0,0.0,0.12440982833435808,True
vector_thrust,hover_climb,49.99999999999999,4.340878699587195,0.0,0.0,0.13089096874230802,True
vector_thrust,second_climb,49.99999999999999,79.88581091153709,16.604733949528416,0.0,0.13089096874230802,True
vector_thrust,second_climb,62.378891512197605,79.88581091153709,16.609318912630343,0.028571746709949216,0.1556487517667032,True
vector_thrust,second_climb,97.06377476765829,79.88581091153709,16.622177842332412,0.10862800199441353,0.2250185182776245,True
vector_thrust,second_climb,147.18488325546068,79.88581091153709,16.640791214435126,0.22431264266876613,0.3252607352532292,True
vector_thrust,second_climb,202.81511674453927,79.88581091153709,16.661494444094316,0.3527129068684409,0.4365212022313863,True
vector_thrust,second_climb,252.93622523234166,79.88581091153709,16.680187101457353,0.46839754754279356,0.536763419206991,True
vector_thrust,second_climb,287.6211084878023,79.88581091153709,16.69314489856425,0.5484538028272576,0.6061331857179123,True
vector_thrust,second_climb,299.99999999999994,79.88581091153709,16.697773862192694,0.5770255495372069,0.6308909687423074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659053845565,0.5770255495372069,0.6308909687423074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659053644116,0.6301003877223458,0.6719507359090675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659053644117,0.7788127796550222,0.786997646956973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659053644108,0.9937084122751718,0.9532452501952167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.25065905365206,1.2322245700203962,1.1377661689094127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.25065905365494,1.4471202026405456,1.3040137721476563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659056105619,1.5958325945732217,1.419060683195562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25150414405408,10.250659053644137,1.6489074327583606,1.460120450362322,True
vector_thrust,accel_climb,299.99999999999994,80.06576672631914,16.631504962866323,1.6489074327583606,1.460120450362322,True
vector_thrust,accel_climb,359.4186792585485,80.06576672631914,16.65364339171349,1.7863623260477084,1.578957808879419,True
vector_thrust,accel_climb,525.9061188847598,80.06576672631914,16.7159566923866,2.1715023785261582,1.9119326881318413,True
vector_thrust,accel_climb,766.4874396262113,80.06576672631914,16.80674398659199,2.728045879367586,2.393095329614744,True
vector_thrust,accel_climb,1033.5125603737886,80.06576672631914,16.90854835524626,3.3457625626722356,2.927145571109898,True
vector_thrust,accel_climb,1274.09388111524,80.06576672631914,17.00121744108211,3.902306063513663,3.4083082125928006,True
vector_thrust,accel_climb,1440.5813207414515,80.06576672631914,17.065877431145324,4.287446115992112,3.7412830918452236,True
vector_thrust,accel_climb,1500.0,80.06576672631914,17.089060273145215,4.4249010092814585,3.86012045036232,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505860982,4.4249010092814585,3.86012045036232,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.434793427984511,3.866833369557239,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.4625113692469744,3.8856425511668897,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350864657,4.502564954863576,3.9128226060940072,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351128968,4.5470210809779585,3.942990191118778,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508967498,4.58707466659456,3.9701702460458965,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505706645,4.614792607857024,3.988979427655547,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.624685026560076,3.995692346850466,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362064022,4.624685026560076,3.995692346850466,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362064022,4.635129661593472,4.002405266045384,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362064001,4.664394878630253,4.021214447655035,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.2906313620640235,4.706684342521952,4.048394502582153,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362064022,4.753622106298581,4.078562087606924,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.2906313620640235,4.795911570190279,4.105742142534043,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362063987,4.82517678722706,4.124551324143693,True
vector_thrust,cruise_1,1500.0,107.4299063302036,7.290631362063949,4.835621422260456,4.131264243338611,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759740685923,4.835621422260456,4.131264243338611,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759738270073,4.846124442230405,4.13797716253353,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.2087597385626765,4.875553250224118,4.156786344143181,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759751243908,4.9180791098977945,4.183966399070298,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759772603541,4.965279253197621,4.21413398409507,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759745794828,5.0078051128712975,4.241314039022188,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759740682979,5.03723392086501,4.260123220631838,True
vector_thrust,cruise_2,1500.0,108.0304336099945,7.208759740683342,5.04773694083496,4.266836139826757,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.20877487328257,5.04773694083496,4.266836139826757,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282575,5.058239949921363,4.273549059021676,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282575,5.087668727420059,4.292358240631327,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282569,5.13019454302716,4.319538295558445,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282549,5.177394637416777,4.349705880583215,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282555,5.219920453023877,4.376885935510333,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282572,5.249349230522573,4.395695117119985,True
vector_thrust,cruise_3,1500.0,108.03032166560692,7.208774873282573,5.259852239608976,4.4024080363149025,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790173283855,5.259852239608976,4.4024080363149025,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.2087902173370635,5.270355237669534,4.409120955509821,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790219352468,5.2997839842745,4.427930137119473,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790222287728,5.3423097552388645,4.4551101920465905,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790225111153,5.389509800078783,4.485277777071361,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790220771141,5.432035571043148,4.5124578319984785,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.2087902219302995,5.461464317648112,4.53126701360813,True
vector_thrust,cruise_4,1500.0,108.0302082575747,7.208790222358992,5.471967315708672,4.537979932803049,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737062626,5.471967315708672,4.537979932803049,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737230167,5.482470302597517,4.544692851997967,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.20880573699473,5.511899017900036,4.563502033607619,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737030303,5.554424743631057,4.590682088534736,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737131909,5.601624738265752,4.620849673559507,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737472024,5.644150463996773,4.648029728486624,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737665985,5.673579179299292,4.666838910096276,True
vector_thrust,cruise_5,1500.0,108.03009334919199,7.208805737698498,5.684082166188137,4.673551829291195,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.2088214785391145,5.684082166188137,4.673551829291195,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.2088214785391145,5.694585141755699,4.680264748486112,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.208821478539129,5.724013825336686,4.699073930095764,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.208821478539158,5.766539505228766,4.726253985022882,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.208821478539175,5.813739448986074,4.756421570047652,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.20882147853911,5.856265128878154,4.78360162497477,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.208821478538975,5.885693812459141,4.8024108065844215,True
vector_thrust,cruise_6,1500.0,108.02997690238114,7.208821478538969,5.896196788026702,4.80912372577934,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837431354622,5.896196788026702,4.80912372577934,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837432842549,5.906699752119567,4.815836644974258,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.2088374332688305,5.936128403549172,4.83464582658391,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837433268941,5.978654036981156,4.861825881511027,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837433269104,6.025853929171649,4.891993466535798,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837433269429,6.068379562603633,4.919173521462915,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837433269508,6.097808214033236,4.937982703072567,True
vector_thrust,cruise_7,1500.0,108.02985887762428,7.208837433269604,6.108311178126101,4.944695622267486,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853608531214,6.108311178126101,4.944695622267486,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002603,6.11881413058687,4.951408541462404,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002635,6.148242749424061,4.9702177230720554,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002631,6.190768335758644,4.997397777999173,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002613,6.237968175674965,5.027565363023943,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002573,6.280493762009549,5.054745417951061,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002524,6.30992238084674,5.073554599560713,True
vector_thrust,cruise_8,1500.0,108.02973923389038,7.208853607002511,6.320425333307508,5.080267518755631,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005954837,6.320425333307508,5.080267518755631,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260994,6.330928273974633,5.086980437950549,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260937,6.360356859766772,5.105789619560201,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260853,6.402882398349871,5.132969674487319,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260769,6.4500821852660435,5.163137259512089,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260697,6.492607723849143,5.190317314439207,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.208870005260643,6.5220363096412814,5.209126496048858,True
vector_thrust,cruise_9,1500.0,108.02961792855791,7.20887000526063,6.532539250308407,5.215839415243777,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886633990796,6.532539250308407,5.215839415243777,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634629218,6.543042179016037,5.222552334438695,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634629398,6.572470731298417,5.241361516048347,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634629293,6.6149962214585125,5.268541570975464,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.20888663462873,6.6621959546292056,5.298709156000235,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634627704,6.704721444789301,5.325889210927353,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634626712,6.734149997071681,5.344698392537004,True
vector_thrust,cruise_10,1500.0,108.02949491733223,7.208886634626314,6.744652925779312,5.351411311731923,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500143563,6.744652925779312,5.351411311731923,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152145,6.755155842357119,5.35812423092684,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152145,6.784584360652489,5.376933412536492,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152145,6.827109801699931,5.40411346746361,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152146,6.874309480359691,5.43428105248838,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.2089035001521475,6.9168349214071325,5.461461107415499,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152146,6.946263439702501,5.48027028902515,True
vector_thrust,cruise_11,1500.0,108.02937015415777,7.208903500152145,6.956766356280309,5.486983208220068,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.2089206101376115,6.956766356280309,5.486983208220068,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.208920609450717,6.967269260553305,5.493696127414987,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.208920609451124,6.996697744371361,5.512505309024638,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.208920609451614,7.0392231355976405,5.539685363951756,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.2089206094519875,7.08642275896008,5.569852948976527,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.208920609452156,7.12894815018636,5.597033003903644,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.2089206094521785,7.158376634004416,5.615842185513296,True
vector_thrust,cruise_12,1500.0,108.0292435911245,7.208920609452177,7.1688795382774115,5.622555104708214,True
vector_thrust,cruise_13,1500.0,108.02911517836777,7.208937968789736,7.1688795382774115,5.622555104708214,True
vector_thrust,cruise_13,1500.0,108.02911517836777,7.208937968781702,7.179382430065763,5.6292680239031325,True
vector_thrust,cruise_13,1500.0,108.02911517836777,7.20893796878182,7.208810878902616,5.6480772055127835,True
