eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.56440367461498,3.5644036749070573,0.005388539672372064,0.0,True
multicopter,hover_climb,3.56440367461498,3.5605314346111903,0.005389916084921035,0.2057649292421566,True
multicopter,hover_climb,3.56440367461498,3.549693687055984,0.005393778280127537,0.7823054491909678,True
multicopter,hover_climb,3.56440367461498,3.5340640021619727,0.00539937387345514,1.6154306390651163,True
multicopter,hover_climb,3.56440367461498,3.5167596866397046,0.005405604761666773,2.540129837400104,True
multicopter,hover_climb,3.56440367461498,3.5012080583036647,0.005411236938727997,3.373255027274252,True
multicopter,hover_climb,3.56440367461498,3.490467645667906,0.005415144753775457,3.9497955472230633,True
multicopter,hover_climb,3.56440367461498,3.4866387234805924,0.005416541469303254,4.1555604764652205,True
multicopter,hover_descent,2.6928487580276856,2.6340986075967194,0.004092108610564225,4.1555604764652205,True
multicopter,hover_descent,2.6928487580276856,2.636991295770655,0.004091053414795818,4.427922326610424,True
multicopter,hover_descent,2.6928487580276856,2.6451055020915852,0.004088101124354615,5.191063272325892,True
multicopter,hover_descent,2.6928487580276856,2.656854503291495,0.004083846106576376,6.293833890003183,True
multicopter,hover_descent,2.6928487580276856,2.6699276310335964,0.004079138772302876,7.517816934217236,True
multicopter,hover_descent,2.6928487580276856,2.6817356026881396,0.004074911392937857,8.620587551894527,True
multicopter,hover_descent,2.6928487580276856,2.689923343950921,0.00407199356754138,9.383728497609994,True
multicopter,hover_descent,2.6928487580276856,2.6928487582483456,0.004070953710341863,9.6560903477552,True
