eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1882710894982694,633.3861085393675,4.311055115646093e-12,-7.563471214587985,0.12394487030934687,-inf,-0.0043005113737716,0.2346685721047695,0.0,False
multicopter,hover_climb,0.20018982773057106,634.390811430391,4.31553165838408e-12,42.3971997282431,0.12378632883344157,0.9210854085846624,0.024082608878154672,0.23510085022352425,0.19084067924597195,False
multicopter,hover_climb,0.18866225372672726,637.0870143967776,4.3263419571667335e-12,-11.085342563441376,0.12337697924831065,-inf,-0.006281735297939212,0.23626922412211937,0.7255643799518879,False
multicopter,hover_climb,0.1999630106055507,639.0575010877475,4.3155477747654956e-12,26.467421238554056,0.12328903160565233,0.9004021667558557,0.015038091087491741,0.23724586378894905,1.4982625152371185,False
multicopter,hover_climb,-3.523064599535789,-0.9212380461476022,0.0,1.01959005207104e-05,-4.399408583830507,-inf,0.0028151759374825695,-0.0003423981945596245,2.3558927428876912,False
multicopter,hover_climb,0.23908761284102797,644.9471189989879,4.31556402579906e-12,94.45302440480582,0.12267657542593945,0.9224177832674333,0.05368359506926651,0.2399584067042879,3.1285908781729215,False
multicopter,hover_climb,0.24200737491181235,646.9040251960721,4.315675295081312e-12,94.06071702714232,0.1224755186309011,0.9226719012080131,0.05346519077120922,0.24086030711348033,3.663314578878838,False
multicopter,hover_climb,0.24292068203277264,647.605427867576,4.315726976808511e-12,93.62369753171163,0.12240375480043783,0.9228399816149414,0.053218264337016354,0.24118365066761174,3.8541552581248095,False
multicopter,hover_descent,0.412283699829178,1563.2266572353294,4.3199636153868625e-12,120.05753243486333,-0.10939346569881891,0.95189436398089,0.011712278371294385,0.582182754790065,3.8541552581248095,True
multicopter,hover_descent,0.4123363818515041,1561.3606823183704,4.319994318166689e-12,120.04965630750868,-0.10953216471066782,0.9518621082398331,0.011713777914593123,0.5813378782797523,4.124738893629263,True
multicopter,hover_descent,0.4124552612202373,1556.149432201633,4.32008032954189e-12,120.02751349891587,-0.10992143042796476,0.9517716514885398,0.011717963730575227,0.5789794656722425,4.8828973926404515,True
multicopter,hover_descent,0.4125535202515729,1548.6632480767144,4.320204635141315e-12,119.9953206330956,-0.11048559869493527,0.9516407354674316,0.011723970520325838,0.5755944430863766,5.978468166225415,True
multicopter,hover_descent,0.4125635155725749,1540.415045741704,4.320342610464195e-12,119.95932579466732,-0.11111407569507106,0.9514951513044974,0.011730579519909296,0.5718688811232716,7.194459986381871,True
multicopter,hover_descent,0.41248610934049207,1533.0380252737452,4.320466929304681e-12,119.9266649264741,-0.11168237933352206,0.9513637353570041,0.01173648158771038,0.5685403980868925,8.290030759966834,True
multicopter,hover_descent,0.4123860697714783,1527.9629055153812,4.320552963310204e-12,119.90393856546923,-0.11207680157904457,0.9512726552177848,0.011740536805384425,0.5662524925080649,9.048189258978024,True
multicopter,hover_descent,0.41234136992369125,1526.1575125212282,4.320583654684749e-12,119.89580320504814,-0.11221779565174944,0.9512401219496902,0.011741978324441831,0.5654389943856237,9.318772894482475,True
