eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182761201783539,1582.0836583535126,4.320583659572092e-12,132.92368386979496,0.1502644206464581,0.951209652640712,0.012113774645472603,0.5861595447874165,0.0,True
multicopter,hover_climb,0.41884329015097466,1583.8759935300532,4.32055296689371e-12,132.91456636384805,0.15010360935511544,0.9512442684509202,0.01211184636783609,0.5869734964917653,0.17582418985057313,True
multicopter,hover_climb,0.42127176177637143,1588.9147925748862,4.320466926467958e-12,132.88902533137622,0.14965337622933053,0.9513411561819621,0.01210642509354227,0.5892627800509843,0.668472622260208,True
multicopter,hover_climb,0.4247862231241688,1596.2400214673276,4.320342605999093e-12,132.85213273674722,0.14900368929714725,0.9514808924820409,0.01209854363984987,0.5925935335441874,1.3803702332536554,True
multicopter,hover_climb,0.4286928626033702,1604.431693020796,4.320204637642608e-12,132.81120084774412,0.14828388022640182,0.9516356120821154,0.01208973079586015,0.5963220009006703,2.170516970122427,True
multicopter,hover_climb,0.4322165936680621,1611.8677961572932,4.320080333222513e-12,132.77433167880568,0.14763653345797226,0.9517746692445775,0.01208173273784441,0.5997099867415068,2.882414581115874,True
multicopter,hover_climb,0.43465663962699524,1617.0448584322605,4.319994315693647e-12,132.74881963010478,0.14718921827024223,0.9518707101503775,0.012076166022764718,0.6020706411592035,3.3750630135255086,True
multicopter,hover_climb,0.4355277001296633,1618.8987255872103,4.319963616383878e-12,132.7397145398903,0.1470297057506552,0.9519049490876099,0.012074173011321045,0.6029163560039033,3.550887203376082,True
multicopter,hover_descent,0.4190970723095372,1561.86765077671,4.3199636141299244e-12,119.72229711504131,-0.11746790655331067,0.9518927000060712,0.011699908323907155,0.581676628490213,3.550887203376082,True
multicopter,hover_descent,0.4190532936634429,1560.0016257894652,4.319994314266026e-12,119.71398958291685,-0.11761741481349926,0.9518604976812196,0.011701387053463743,0.5808318638476462,3.803797071125566,True
multicopter,hover_descent,0.41890622016724893,1554.7902320826383,4.320080333356032e-12,119.69063483217698,-0.11803702543270006,0.9517701915322825,0.011705514324295117,0.5784737629792023,4.5124347733302566,True
multicopter,hover_descent,0.4186316053296127,1547.3038234857406,4.3202046372413275e-12,119.65668681702155,-0.11864519509207137,0.9516394951314456,0.011711436484126803,0.5750891833139044,5.536445922197436,True
multicopter,hover_descent,0.41824386483747406,1539.0553512855897,4.3203426103845385e-12,119.61873739316854,-0.11932271975690206,0.9514941576297338,0.011717951356513436,0.5713641035638488,6.673012551021382,True
multicopter,hover_descent,0.41782283889504124,1531.6780687874268,4.320466925845561e-12,119.5843098817057,-0.11993540282611846,0.9513629665222753,0.011723768475552135,0.5680360464730608,7.697023699888561,True
multicopter,hover_descent,0.41749323943065203,1526.6027573295178,4.320552957574488e-12,119.56035772245322,-0.12036064145720946,0.9512720434406257,0.011727764816233326,0.5657484309908347,8.405661402093251,True
multicopter,hover_descent,0.4173682453801728,1524.797295975704,4.320583661593822e-12,119.55178420658656,-0.12051265438917466,0.9512395665572568,0.011729185269185647,0.5649350362624695,8.658571269842735,True
