eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.61353779265312,497.3686139169714,500.0,299.0211457987052,3.5197950100204762,3.5197950100204762,208.71179264217707,0.0,True
multicopter,hover_climb,0.9962809057922101,42.0963763010793,62.7523248930518,497.30535890574816,499.9286063933017,299.35977516781054,3.536485405941108,3.5237810356924726,209.17441631017266,0.14860941828057425,True
multicopter,hover_climb,0.9858029681061217,41.65364653969529,63.26857268103067,496.141066030855,498.74627141900646,300.9085343323602,3.5841539313770596,3.54201156840127,210.89524227010222,0.5650037552569206,True
multicopter,hover_climb,0.9705118855448196,41.007544459640265,64.02093985512677,494.4826787949832,497.0605747710505,303.1521041618866,3.6555094074418633,3.5684207571879236,213.40313285042257,1.1667110057494607,True
multicopter,hover_climb,0.9533306149382822,40.28157527908235,64.86477006989885,492.67586127426847,495.22185749233205,305.64932782370306,3.738335573773883,3.597815719742457,216.21590023299618,1.834555669342997,True
multicopter,hover_climb,0.9376603124691755,39.61944982264122,65.6328838628945,491.07899306517044,493.59495080360597,307.9049699867482,3.816450336835438,3.6243670126574496,218.77627954298168,2.4362629198355368,True
multicopter,hover_climb,0.9267094997270399,39.1567394250862,66.1687658627634,489.9913825685453,492.48590393847644,309.46878253852026,3.872565459847918,3.6427747396482357,220.56255287587797,2.8526572568118835,True
multicopter,hover_climb,0.9227799579103048,38.99070244691429,66.36087425374969,489.60670781549373,492.0934602980365,310.0274242686941,3.8930180018012304,3.649350543406204,221.20291417916562,3.001266675092458,True
multicopter,hover_descent,0.9227799579103048,38.99070244691429,54.5424898481257,489.96503938262964,492.0934602980365,265.6647836292337,3.338397310248422,3.338397310248422,181.80829949375232,3.001266675092458,True
multicopter,hover_descent,0.9172505040795488,38.757063552656994,54.47153579634968,489.43279588154223,491.5461308905895,265.6266813601815,3.354392655217982,3.3379185094424577,181.57178598783227,3.2558193836278173,True
multicopter,hover_descent,0.9017977348166052,38.10412964013825,54.27014870895763,487.97530764809983,490.0465938680592,265.50398092448023,3.4001402996735237,3.3363766309935508,180.9004956965254,3.969060223424371,True
multicopter,hover_descent,0.879574766987836,37.16513099948604,53.97268115446798,485.9549477294113,487.9662504801268,265.28610961197774,3.4687647820105987,3.3336388160912422,179.90893718155993,4.999723098835555,True
multicopter,hover_descent,0.8550603179946291,36.12930921104067,53.63410274044041,483.82667614136045,485.77285339649615,264.9900772929821,3.5486221881022444,3.329918814200209,178.7803424681347,6.143672587135535,True
multicopter,hover_descent,0.8331127217810892,35.201945990750254,53.32199120069529,482.0075457990267,483.8966864755286,264.6764827791104,3.6241195849967935,3.325978122222461,177.73997066898428,7.174335462546718,True
multicopter,hover_descent,0.8180030967572539,34.563511130588196,53.10234133943458,480.8010651452494,482.65179098685405,264.43445059957077,3.6784563069709413,3.3229366969867535,177.00780446478194,7.887576302343272,True
multicopter,hover_descent,0.8126262713879557,34.33632132625166,53.02325886402232,480.3805584459951,482.217801111998,264.34325245942364,3.6982808388621002,3.3217906827442647,176.74419621340772,8.142129010878632,True
