eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6247182436823793,3.624718243979399,0.005479721109131415,0.0,True
multicopter,hover_climb,3.6247182436823793,3.6207804800991985,0.005481120812457001,0.2023410429696014,True
multicopter,hover_climb,3.6247182436823793,3.6097593430816515,0.005485048361271231,0.7692880467682358,True
multicopter,hover_climb,3.6247182436823793,3.5938651826132952,0.0054907386396656896,1.5885502041448831,True
multicopter,hover_climb,3.6247182436823793,3.576268054483643,0.005497074962999631,2.4978625972401107,True
multicopter,hover_climb,3.6247182436823793,3.5604532713966237,0.005502802444174353,3.317124754616758,True
multicopter,hover_climb,3.6247182436823793,3.5495311163380454,0.005506776384779438,3.884071758415393,True
multicopter,hover_climb,3.6247182436823793,3.5456374035678455,0.005508196734637928,4.086412801384994,True
multicopter,hover_descent,2.9152826962894456,2.8516796824011936,0.004430123818930153,4.086412801384994,True
multicopter,hover_descent,2.9152826962894456,2.854811311592806,0.004428981462176673,4.337993641497392,True
multicopter,hover_descent,2.9152826962894456,2.8635957653097144,0.0044257853074680205,5.0429074910138025,True
multicopter,hover_descent,2.9152826962894456,2.876315254213305,0.004421178817904012,6.061537516836478,True
multicopter,hover_descent,2.9152826962894456,2.890468244788552,0.004416082649724394,7.192131549673803,True
multicopter,hover_descent,2.9152826962894456,2.903251575207739,0.004411506081554069,8.210761575496479,True
multicopter,hover_descent,2.9152826962894456,2.9121156379791526,0.0044083472387621055,8.91567542501289,True
multicopter,hover_descent,2.9152826962894456,2.9152826965283323,0.004407221487569683,9.167256265125287,True
