eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485545163636459,0.0,5.0891490203583885e-12,-5.991188445325284,0.0,,0.0,2360.4997796830307,10898.142946863989,56.94435678595317,0.1258174288367184,0.8459412610917663,0.013024890931477077,0.0,0.6199423376066602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485797953320733,0.0,5.089147826208591e-12,-5.991188445325284,0.0,,0.0,2360.5686425307204,10898.140389655477,56.944293377829155,0.12581386816755766,0.8459430901889309,0.013025060091463238,0.0,0.6199656998630928,0.006449449444850554,True
lift_and_cruse,hover_climb,0.0,0.7486506408321287,0.0,5.089144446631837e-12,-5.991188445325284,0.0,,0.0,2360.7616329303146,10898.133152470946,56.944116465566914,0.12580389024032487,0.8459482159470283,0.013025534001300382,0.0,0.6200311725669879,0.02452040521954289,True
lift_and_cruse,hover_climb,0.0,0.7487530611788529,0.0,5.089139563089608e-12,-5.991188445325284,0.0,,0.0,2361.0406435879763,10898.122694624046,56.94386085059262,0.12578946753580103,0.8459556249780912,0.013026217934940777,0.0,0.620125824013571,0.05063369290717081,True
lift_and_cruse,hover_climb,0.0,0.7488668023126753,0.0,5.0891341428695235e-12,-5.991188445325284,0.0,,0.0,2361.3505038578564,10898.11108750996,56.94357717978843,0.1257734537689455,0.845963851276726,0.013026975819261334,0.0,0.6202309354243213,0.07961725562274309,True
lift_and_cruse,hover_climb,0.0,0.7489693363757584,0.0,5.089129259507013e-12,-5.991188445325284,0.0,,0.0,2361.6298419878162,10898.100630047918,56.943321635930175,0.12575902067788317,0.8459712655173813,0.013027657547397048,0.0,0.6203256881681382,0.105730543310371,True
lift_and_cruse,hover_climb,0.0,0.7490403236789225,0.0,5.089125880164008e-12,-5.991188445325284,0.0,,0.0,2361.8232407418404,10898.093393363952,56.943144812577025,0.1257490297986735,0.8459763977718803,0.013028128707032597,0.0,0.6203912871884426,0.12380149908506334,True
lift_and_cruse,hover_climb,0.0,0.7490656649968538,0.0,5.089124674099735e-12,-5.991188445325284,0.0,,0.0,2361.892281927628,10898.09081064122,56.943081708595976,0.12574546352770657,0.8459782297372412,0.013028296741065376,0.0,0.6204147047688781,0.1302509485299139,True
lift_and_cruse,dep_transition,0.7457191206167402,0.7756286254259934,1066.3889200183532,1815.3928274538603,665.9822432728527,0.7249200700434039,0.9551949891032333,0.24493349838655354,2390.234762017113,11517.16149873502,57.90540041576682,0.034326051234710615,0.8469687559914287,0.012936142811015502,0.35014476106951736,0.6278596215212985,0.1302509485299139,True
lift_and_cruse,dep_transition,0.749333976427766,0.7725347682364098,1070.7530553486645,1836.0009666026679,672.5888273701818,0.7235966009877226,0.9550809663303758,0.24535453096917303,2379.7456922398096,11451.058512037776,57.50730800908037,0.031124066537278842,0.8465958270526452,0.0129608977036647,0.3515783070434133,0.6251054489116264,0.13105453657461538,True
lift_and_cruse,dep_transition,0.7593015905723474,0.7639909762721542,1082.7311724166973,1892.9910832745652,690.82260538821,0.7200086054868301,0.9547643777360694,0.24647108388907968,2350.8576299324377,11264.528050789366,56.38552466387397,0.021924917354794828,0.8455337953139757,0.013022841335199854,0.3555129793231494,0.6175201536805408,0.13330614024110604,True
lift_and_cruse,dep_transition,0.7732946258437466,0.7518932919107846,1099.4098424007518,1973.3553423930582,716.447596327772,0.715122544647744,0.9543158448826728,0.24793131934240042,2310.170489809475,10991.58183324763,54.74754416813423,0.008028601933670556,0.8439422714265886,0.013094618396610512,0.3609918817935283,0.606836693809558,0.13655980180913063,True
lift_and_cruse,dep_transition,0.7882703443517375,0.7386875470872595,1117.0837000775412,2059.742821555506,743.8860625106325,0.7100865471083133,0.9538325564179092,0.2493615471373914,2266.079514450814,10683.965398092147,52.90632837869102,-0.008262458796623363,0.8420738335220658,0.013152305571672187,0.36679791054218297,0.5952594105278283,0.14017109370160138,True
lift_and_cruse,dep_transition,0.8016879934013478,0.7272723068122539,1132.2795293021215,2134.989478503915,767.7031803039083,0.7058744756930522,0.9534117113090388,0.2504990065422895,2227.009799821884,10402.647405409438,51.22773153488405,-0.023765008743726047,0.8402757789971759,0.013186541720519382,0.3717900718246285,0.5850005140976123,0.14342475526962598,True
lift_and_cruse,dep_transition,0.810792378758242,0.7194572649119497,1142.4030300694774,2185.6016448555647,783.6835068023155,0.7031294708724145,0.9531290795378453,0.2512115666376997,2200.2112859848276,10205.679646725399,50.05604822393094,-0.034977360533404486,0.8389563274489902,0.013201262506616112,0.37511596759081073,0.577963722940214,0.14567635893611666,True
lift_and_cruse,dep_transition,0.8139900379551649,0.7166652445143832,1145.9397502608945,2203.372340368617,789.2874469434844,0.7021820910320974,0.9530299653198031,0.25145225788446357,2190.6793415587244,10134.932235957078,49.63603105948627,-0.03907905446872998,0.8384689059562156,0.013204847802632652,0.3762779149994224,0.5754607987977421,0.1464799469808181,True
lift_and_cruse,second_climb,0.8302484661267888,0.0,1181.1705546175756,2040.0743681716444,775.4154037016834,0.7576251465545569,0.9546749882411041,0.23251614454523759,0.0,-4.996741090007926e-13,-5.336658663347744,0.0,,0.0,0.3878462139471344,0.0,0.1464799469808181,True
lift_and_cruse,second_climb,0.8304782387140413,0.0,1181.32118049314,2040.2307849111721,775.4235268677552,0.7575687388135846,0.9546793077634296,0.23254017410878092,0.0,-4.997124200526718e-13,-5.336658663347744,0.0,,0.0,0.3879115275162827,0.0,0.17024741868423746,True
lift_and_cruse,second_climb,0.8311230711008506,0.0,1181.7437509946365,2040.6704925860754,775.4466872578342,0.7574105155643323,0.9546914066018214,0.23260750435387934,0.0,-4.998201173719979e-13,-5.336658663347744,0.0,,0.0,0.38809473667083655,0.0,0.23684239453472195,True
lift_and_cruse,second_climb,0.83205755756592,0.0,1182.3557572998823,2041.3096519115124,775.4812033250447,0.7571814261858211,0.9547088788444484,0.2327048027721072,0.0,-4.999766662564063e-13,-5.336658663347744,0.0,,0.0,0.38836001586909874,0.0,0.33307492283130247,True
lift_and_cruse,second_climb,0.8330984852049265,0.0,1183.0369434412435,2042.0243137865814,775.5209772181539,0.7569265299082869,0.9547282559651447,0.2328128021099613,0.0,-5.001517079319614e-13,-5.336658663347744,0.0,,0.0,0.3886551961854686,0.0,0.4398849711303332,True
lift_and_cruse,second_climb,0.8340397070113423,0.0,1183.6524005900417,2042.6729708141415,775.5581443332231,0.7566963088338459,0.9547456998231951,0.23291011332939582,0.0,-5.003105830824707e-13,-5.336658663347744,0.0,,0.0,0.38892181668520887,0.0,0.5361174994269137,True
lift_and_cruse,second_climb,0.8346929384536854,0.0,1184.079274329307,2043.1245221491452,775.5846105472166,0.7565366743669943,0.9547577632693667,0.23297745950923968,0.0,-5.004211812618832e-13,-5.336658663347744,0.0,,0.0,0.38910669845236073,0.0,0.6027124752773981,True
lift_and_cruse,second_climb,0.8349264490530701,0.0,1184.2318153662054,2043.2862099166828,775.5942048261405,0.7564796385686074,0.9547620670463417,0.2330014961160138,0.0,-5.004607833432785e-13,-5.336658663347744,0.0,,0.0,0.3891727564181561,0.0,0.6264799469808175,True
lift_and_cruse,departure_terminal_procedures,0.7723281586982857,0.0,1130.8216932471742,1215.9053111109508,524.3373658819181,0.8470378828080516,0.9618076984147622,0.17275083248776896,0.0,-2.978109094636585e-13,-5.336658663347744,0.0,,0.0,0.3716206486500786,0.0,0.6264799469808175,True
lift_and_cruse,departure_terminal_procedures,0.7724708244224548,0.0,1130.8216932471894,1215.9053111110245,524.3373658819334,0.8470378828080478,0.9618076984147621,0.17275083248776715,0.0,-2.978109094636766e-13,-5.336658663347744,0.0,,0.0,0.3716206486500836,0.0,0.6712959455097619,True
lift_and_cruse,departure_terminal_procedures,0.7728709503436922,0.0,1130.8216932471978,1215.9053111110627,524.3373658818847,0.8470378828080458,0.9618076984147637,0.1727508324877609,0.0,-2.9781090946368593e-13,-5.336658663347744,0.0,,0.0,0.37162064865008637,0.0,0.7968675829557853,True
lift_and_cruse,departure_terminal_procedures,0.7734501550564256,0.0,1130.8216932471894,1215.9053111110245,524.337365881909,0.8470378828080478,0.9618076984147628,0.17275083248776862,0.0,-2.978109094636766e-13,-5.336658663347744,0.0,,0.0,0.3716206486500836,0.0,0.9783238564876343,True
lift_and_cruse,departure_terminal_procedures,0.7740944208701573,0.0,1130.8216932471935,1215.9053111110438,524.3373658818847,0.8470378828080467,0.9618076984147635,0.17275083248776252,0.0,-2.978109094636813e-13,-5.336658663347744,0.0,,0.0,0.371620648650085,0.0,1.1797251257171741,True
lift_and_cruse,departure_terminal_procedures,0.7746761477985835,0.0,1130.8216932471412,1215.9053111107921,524.3373658817875,0.8470378828080601,0.9618076984147652,0.17275083248773712,0.0,-2.9781090946361964e-13,-5.336658663347744,0.0,,0.0,0.3716206486500677,0.0,1.3611813992490231,True
