eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.483623568194243,4.483623568561645,0.006778183864319691,0.0,True
lift_and_cruse,hover_climb,4.483623568194243,4.48346116119599,0.006778241555615084,0.0054526527390360985,True
lift_and_cruse,hover_climb,4.483623568194243,4.483006122683719,0.006778403210806459,0.020730646208780953,True
lift_and_cruse,hover_climb,4.483623568194243,4.482348616763538,0.006778636829570355,0.04280798643025801,True
lift_and_cruse,hover_climb,4.483623568194243,4.481618900843854,0.006778896154859336,0.06731198541179459,True
lift_and_cruse,hover_climb,4.483623568194243,4.480961504111279,0.0067791298241239775,0.08938932563327165,True
lift_and_cruse,hover_climb,4.483623568194243,4.480506601753727,0.00677929154228875,0.1046673191030165,True
lift_and_cruse,hover_climb,4.483623568194243,4.480344254982622,0.006779349261609944,0.11011997184205262,True
lift_and_cruse,dep_transition,51.86132720340741,51.823395933557556,0.07841560401649224,0.11011997184205262,True
lift_and_cruse,dep_transition,51.91339756818823,51.87505227386977,0.07849446935252306,0.1110128821714421,True
lift_and_cruse,dep_transition,52.05929548818472,52.0197861139695,0.07871544654538747,0.11351476131804848,True
lift_and_cruse,dep_transition,52.270124091021,52.22892213354183,0.07903477156921437,0.11713008143335218,True
lift_and_cruse,dep_transition,52.504126186262226,52.46103115528035,0.07938920076697124,0.12114278402952587,True
lift_and_cruse,dep_transition,52.714954789098506,52.67014114111872,0.07970853508940172,0.12475810414482959,True
lift_and_cruse,dep_transition,52.860852709095,52.81484251768317,0.07992952387743511,0.12725998329143595,True
lift_and_cruse,dep_transition,52.91292307387582,52.86648441036299,0.08000839437380161,0.12815289362082546,True
lift_and_cruse,second_climb,72.09470471380855,72.03143129138608,0.10901271810199874,0.12815289362082546,True
lift_and_cruse,second_climb,72.09470471380855,72.01890274982696,0.10901717377121323,0.15192036532424483,True
lift_and_cruse,second_climb,72.09470471380855,71.98380478510029,0.10902966116259229,0.21851534117472932,True
lift_and_cruse,second_climb,72.09470471380855,71.93310297461865,0.10904771347865815,0.3147478694713098,True
lift_and_cruse,second_climb,72.09470471380855,71.87685065582255,0.10906776044375115,0.4215579177703406,True
lift_and_cruse,second_climb,72.09470471380855,71.82618928917366,0.10908583151856656,0.517790446066921,True
lift_and_cruse,second_climb,72.09470471380855,71.79114175708135,0.10909834230173242,0.5843854219174055,True
lift_and_cruse,second_climb,72.09470471380855,71.7786356601559,0.10910280838127455,0.6081528936208249,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,0.6081528936208249,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,0.6488176910013519,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,0.7627579213007082,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,0.9274063245228852,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,1.1101522651295805,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,1.2748006683517574,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,1.3887408986511136,True
lift_and_cruse,departure_terminal_procedures,85.24291556507158,84.8692036848413,0.12900034086658602,1.4294056960316406,True
lift_and_cruse,accel_climb,81.48854841573934,81.13129598668047,0.12331875854632315,1.4294056960316406,True
lift_and_cruse,accel_climb,82.1866603695125,81.75508372930155,0.1244006952291541,1.5482430545487376,True
lift_and_cruse,accel_climb,84.14272659660587,83.49663136893349,0.12743460334977255,1.8812179338011599,True
lift_and_cruse,accel_climb,86.96932419116571,85.99695344503237,0.13182496296378837,2.3623805752840625,True
lift_and_cruse,accel_climb,90.1066108336449,88.74962086145564,0.13670655454166733,2.8964308167792163,True
lift_and_cruse,accel_climb,92.93320842820474,91.20949548764781,0.14111254919626082,3.3775934582621194,True
lift_and_cruse,accel_climb,94.88927465529814,92.90060596028175,0.14416595405194976,3.7105683375145415,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8294056960316385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8294056960316385,True
