eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.751402592210336,476.18244471283515,482.96393681315897,37.278574187915375,0.18934829431691025,0.18934829431691025,35.50280518442067,0.0,True
lift_and_cruse,hover_climb,0.999980077787569,93.74813229258459,17.751854933930268,476.17927438813575,482.9609782094534,37.279773547154335,0.18935689792341737,0.18935438619759823,35.503709867860536,0.006282329852440002,True
lift_and_cruse,hover_climb,0.9999242542691886,93.74289883773643,17.75312287266973,476.1703908123584,482.95268808029823,37.28313526528935,0.18938101242967204,0.18937146130330457,35.50624574533946,0.023885026934764887,True
lift_and_cruse,hover_climb,0.9998435798637563,93.73533561222715,17.754956004640544,476.15755231035143,482.94070754399195,37.28799532481379,0.18941587469077292,0.18939614690357973,35.50991200928109,0.04932166120690782,True
lift_and_cruse,hover_climb,0.9997540282189114,93.72694014552293,17.756991882345478,476.1433007610417,482.9274088325108,37.293392676614765,0.18945459072974136,0.1894235615614524,35.513983764690956,0.07755419529142392,True
lift_and_cruse,hover_climb,0.9996733361308278,93.7193752622651,17.758827273650525,476.13045885798044,482.9154259176453,37.29825830597763,0.1894894923502438,0.1894482754524932,35.51765454730105,0.10299082956356685,True
lift_and_cruse,hover_climb,0.9996174905625483,93.71413974023889,17.760098029734053,476.1215710411581,482.9071328224757,37.301626969588064,0.1895136559368712,0.1894653858362098,35.520196059468105,0.12059352664589174,True
lift_and_cruse,hover_climb,0.9995975585369911,93.71227111284291,17.760551681153988,476.11839882901677,482.9041729201117,37.302829537170524,0.1895222819820804,0.18947149401297086,35.521103362307976,0.12687585649833175,True
lift_and_cruse,dep_transition,0.9995975585369911,93.71227111284291,86.7598518691516,468.9041311569332,502.56244253390076,185.02684466575434,0.9258110043479063,0.9167749227514349,173.5197037383032,0.12687585649833175,True
lift_and_cruse,dep_transition,0.9995823156816562,93.71084209515527,87.66512760882216,468.67030672964523,502.6967651791583,187.0507605808905,0.935485535883276,0.9268030641279267,175.33025521764432,0.12783820599478285,True
lift_and_cruse,dep_transition,0.9995387437457062,93.70675722615995,90.20155697425754,468.0137907373106,503.07379431539124,192.73277405845815,0.9625943619915935,0.9549564246653115,180.40311394851508,0.13053464936392203,True
lift_and_cruse,dep_transition,0.999473534144186,93.70064382601744,93.862033405292,467.06271445250155,503.6196871611844,200.96256566533754,1.001723334978082,0.9957335701562096,187.724066810584,0.1344311229267835,True
lift_and_cruse,dep_transition,0.999398050086408,93.69356719560076,97.90690553626254,466.00671767526785,504.2253678355814,210.09795194331375,1.0449709612507623,1.040997775274259,195.81381107252508,0.13875588230713035,True
lift_and_cruse,dep_transition,0.999327252902448,93.68692995960448,101.52419137944523,465.05778803312126,504.76922828148247,218.3049323501588,1.0836560553244712,1.0816618953488335,203.04838275889045,0.1426523558699918,True
lift_and_cruse,dep_transition,0.9992767202977725,93.68219252791617,104.01018894735321,464.40310310653047,505.1442228389222,223.9658971300234,1.1102479010216055,1.109710963353718,208.02037789470643,0.145348799239131,True
lift_and_cruse,dep_transition,0.9992583817932892,93.68047329312085,104.89347356369743,464.16999015340474,505.27770136532945,225.98135121546622,1.1196971778775013,1.1196971778775013,209.78694712739485,0.1463111487355821,True
lift_and_cruse,second_climb,0.9992583817932892,93.68047329312085,105.27915133763861,464.06800208615505,505.3357987343061,226.86147474731837,1.1238110529917402,1.1238110529917402,210.55830267527722,0.1463111487355821,True
lift_and_cruse,second_climb,0.9988017608285565,93.63766507767717,105.28823392617424,464.0002766400051,505.27694882503164,226.91508514916137,1.124426396105231,1.1240766245799245,210.5764678523485,0.17007862043900146,True
lift_and_cruse,second_climb,0.9975221046513568,93.5176973110647,105.31374135872382,463.81039323743767,505.1119953205387,227.06557278767133,1.1261544673734531,1.1248221000807097,210.62748271744763,0.23667359628948595,True
lift_and_cruse,second_climb,0.9956723401174068,93.3442818860069,105.35075303537823,463.5356882121044,504.8734746688434,227.2837500096934,1.1286618457125288,1.125902891669024,210.70150607075647,0.33290612458606644,True
lift_and_cruse,second_climb,0.9936184112748673,93.1517260570188,105.39204376943283,463.23035039577576,504.60852010031965,227.5269029118823,1.1314590874657806,1.1271074060950685,210.78408753886566,0.43971617288509723,True
lift_and_cruse,second_climb,0.9917671200161967,92.97816750151844,105.42943545865654,462.95485416883315,504.3696083134105,227.74687528910636,1.1339922507631026,1.1281970904019902,210.85887091731308,0.5359487011816777,True
lift_and_cruse,second_climb,0.990485560043463,92.85802125407466,105.4554168283157,462.7639841227616,504.2041670725291,227.89960162120715,1.1357524767586213,1.1289536557919002,210.9108336566314,0.6025436770321622,True
lift_and_cruse,second_climb,0.9900280918096083,92.81513360715078,105.46471028815536,462.69581958632256,504.14510008933746,227.95420823293026,1.1363821298034622,1.1292241623373116,210.92942057631072,0.6263111487355816,True
lift_and_cruse,departure_terminal_procedures,0.9900280918096083,92.81513360715078,69.00736161248365,471.9465143031294,498.53339379651703,146.21860639100015,0.7434925634495584,0.7434925634495584,138.0147232249673,0.6263111487355816,True
lift_and_cruse,departure_terminal_procedures,0.989482960675277,92.76402756330721,69.00736161282843,471.86200020433165,498.4530864639926,146.2452545081393,0.7439045083020748,0.7436280638308842,138.01472322565687,0.6700031866530538,True
lift_and_cruse,departure_terminal_procedures,0.9879555215119638,92.6208301417466,69.00736161283513,471.62513722022493,498.2280352818411,146.31999231097078,0.7450611956955466,0.7440080907097149,138.01472322567025,0.7924255564482352,True
lift_and_cruse,departure_terminal_procedures,0.985748267049886,92.41390003592682,69.00736161283494,471.28270446126845,497.9027355211495,146.42817801892832,0.7467390481222916,0.7445581935408339,138.01472322566988,0.9693310063713546,True
lift_and_cruse,departure_terminal_procedures,0.9832983425397477,92.18421961310135,69.00736161282781,470.9024165521921,497.54155324947845,146.54851402655592,0.7486102251217648,0.7451700782318087,138.01472322565562,1.1656812424621754,True
