eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.98834359761548,344.36687006446965,415.2368700644696,619.2447488140133,5.686596692078411,5.686596692078411,949.9417179880775,0.0,True
vector_thrust,hover_climb,0.9995008480405945,37.4812818015223,189.9883262111981,344.3975899474096,415.2661471561053,619.2243861588738,5.689757019492292,5.686409699443303,949.9416310559906,0.00502548540273715,True
vector_thrust,hover_climb,0.9981022790171674,37.428835463143784,189.98937652956874,344.48197179470446,415.346508003959,619.1709143475325,5.69863354852165,5.685918661568415,949.9468826478437,0.019106582593402744,True
vector_thrust,hover_climb,0.9960813272747512,37.353049772803175,189.99375189767196,344.5995033385901,415.45828525499104,619.1029593657187,5.711516826886064,5.685294623051281,949.9687594883598,0.03945435758006143,True
vector_thrust,hover_climb,0.9938382489426809,37.268934335350544,190.00255560311038,344.7238690792425,415.5763419166873,619.0403963236631,5.725894886525567,5.684720099345298,950.0127780155519,0.0620386839775219,True
vector_thrust,hover_climb,0.9918172681150076,37.19314755431279,190.0140371091577,344.83044682142565,415.67730528319674,618.9955894363004,5.7389207346357125,5.684308632477073,950.0701855457886,0.08238645896418058,True
vector_thrust,hover_climb,0.9904186629123786,37.1406998592142,190.0239493964712,344.9011689090991,415.7441808503995,618.9709854212374,5.747975057062333,5.684082690939519,950.119746982356,0.09646755615484619,True
vector_thrust,hover_climb,0.9899194948837027,37.12198105813886,190.02787623541556,344.92580941570094,415.7674562179647,618.9634710332053,5.7512145138620445,5.684013685438531,950.1393811770778,0.10149304155758333,True
vector_thrust,second_climb,0.9899194948837027,37.12198105813886,67.74437867663735,344.73182803918945,415.5686512355577,310.9595706210249,2.887713914259558,2.887713914259558,338.72189338318674,0.10149304155758333,True
vector_thrust,second_climb,0.9890806448223924,37.09052418083973,67.74800878025506,344.73374674874265,415.5682075134676,310.97101050545734,2.890285428674734,2.887820150299784,338.7400439012753,0.12625082458197853,True
vector_thrust,second_climb,0.9867299818345766,37.00237431879663,67.75901813777038,344.73546954902804,415.5633769518381,311.00681084996955,2.8975189010194518,2.8881526088016294,338.79509068885193,0.19562059109289986,True
vector_thrust,second_climb,0.9833324269512516,36.87496601067194,67.77711117589804,344.7284503049939,415.54705963002806,311.06830652977914,2.9080459414654127,2.888723686031696,338.8855558794902,0.2958628080685045,True
vector_thrust,second_climb,0.9795602327711427,36.733508728917855,67.80022049149113,344.70750484952356,415.516031667609,311.15009242561126,2.919834660643124,2.889483187560827,339.00110245745566,0.4071232750466616,True
vector_thrust,second_climb,0.9761603714729661,36.60601393023624,67.82377494712776,344.6767848993646,415.4764415733588,311.2359942390051,2.9305518498600738,2.8902809113977304,339.1188747356388,0.5073654920222663,True
vector_thrust,second_climb,0.9738068321305522,36.51775620489572,67.84159580071761,344.6489507627827,415.4425877313873,311.3022340875251,2.9380224717638037,2.8908960451653374,339.20797900358804,0.5767352585331876,True
vector_thrust,second_climb,0.9729667018630757,36.486251319865346,67.8482577339869,344.6377144556559,415.42922650351807,311.3272227985651,2.940699541109235,2.8911281018549757,339.24128866993453,0.6014930415575828,True
vector_thrust,departure_terminal_procedures,0.9729667018630757,36.486251319865346,46.97526217256517,347.0437593400257,413.21794438190943,224.3630230108627,2.134058286228727,2.134058286228727,234.87631086282585,0.6014930415575828,True
vector_thrust,departure_terminal_procedures,0.9719833658987691,36.44937622120385,46.98368067009234,346.99331217840745,413.1770203150857,224.40324451149368,2.1362896474295945,2.1344408583012293,234.91840335046172,0.6445247255701781,True
vector_thrust,departure_terminal_procedures,0.9692270892281856,36.346015846056964,47.00799988438099,346.8471417988451,413.05864641433453,224.51943320152682,2.1425711146465187,2.1355460022478736,235.03999942190498,0.7650968248402986,True
vector_thrust,departure_terminal_procedures,0.9652413576496116,36.19655091186045,47.04503858755939,346.62337660962373,412.87793865382577,224.69639115550316,2.1517249531307385,2.1372291610096408,235.22519293779698,0.9393285563877405,True
