eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.117920311235097,4.117920311572532,0.0062253265876665645,0.0,True
multicopter,hover_climb,4.117920311235097,4.113446750657448,0.006226916743470862,0.17810671758183086,True
multicopter,hover_climb,4.117920311235097,4.100926008098613,0.006231378699393552,0.6771506505746978,True
multicopter,hover_climb,4.117920311235097,4.082869187727333,0.006237843233021225,1.3982900276771753,True
multicopter,hover_climb,4.117920311235097,4.0628776831543085,0.006245041716544977,2.1986943510600576,True
multicopter,hover_climb,4.117920311235097,4.044911040752428,0.006251548514998267,2.919833728162535,True
multicopter,hover_climb,4.117920311235097,4.03250274826333,0.006256063175072011,3.4188776611554017,True
multicopter,hover_climb,4.117920311235097,4.028079232330618,0.006257676786706937,3.596984378737233,True
multicopter,hover_descent,2.873073611972087,2.8103914778940373,0.004365982022305228,3.596984378737233,True
multicopter,hover_descent,2.873073611972087,2.8134777656164442,0.004364856205228188,3.852261259510993,True
multicopter,hover_descent,2.873073611972087,2.822135033126646,0.004361706326225064,4.567531184829544,True
multicopter,hover_descent,2.873073611972087,2.8346703621954843,0.004357166531979031,5.60112617377359,True
multicopter,hover_descent,2.873073611972087,2.8486184379014827,0.004352144148956736,6.748330062572098,True
multicopter,hover_descent,2.873073611972087,2.8612166841529465,0.004347633842885806,7.7819250515161436,True
multicopter,hover_descent,2.873073611972087,2.869952408093485,0.004344520735576689,8.497194976834693,True
multicopter,hover_descent,2.873073611972087,2.873073612207515,0.004343411283636159,8.752471857608453,True
