eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16556360772399484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6294625278818454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2998158899893972,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0438519893367895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7142053514443414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178104271602192,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343667879326187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.343667879326187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5943199523578486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296631454342971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.311500979028077,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437921170491365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45279069517647,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155102197161593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405754270193254,True
