eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897787216864037,1934.7623206782391,4.67370828851677e-12,115.091954331358,0.129443889886138,0.9236448502053414,0.032221385894640076,0.5284091398871317,0.0,True
vector_thrust,hover_climb,0.8897505394962428,1934.82976359947,4.673707182193009e-12,115.09162481468245,0.12943971777973157,0.9236466422544605,0.03222138161349561,0.5284320570558869,0.005212807086822916,True
vector_thrust,hover_climb,0.8896770572217377,1935.0187535361301,4.67370408016752e-12,115.09070143281544,0.12942802812669443,0.9236516633191478,0.03222136958016545,0.5284962770206274,0.019818767972862934,True
vector_thrust,hover_climb,0.8895851236551768,1935.291902802868,4.673699598077064e-12,115.08936701367844,0.1294111368699659,0.9236589185853478,0.032221352096301774,0.5285890973876024,0.040924992974285,True
vector_thrust,hover_climb,0.8895027631286327,1935.595145810719,4.6736946226547445e-12,115.08788574299186,0.12939239008736764,0.9236669707976652,0.03222133255448457,0.5286921476024139,0.06435113537869493,True
vector_thrust,hover_climb,0.8894462460479167,1935.8684218931544,4.6736901409020425e-12,115.08655100588535,0.12937550078983825,0.9236742251242657,0.032221314815205175,0.5287850173994522,0.08545736038011699,True
vector_thrust,hover_climb,0.8894169312546762,1936.0575693069668,4.673687036011271e-12,115.08562724882445,0.12936381362075766,0.9236792449957555,0.03222130249129062,0.5288492988223432,0.10006332126615701,True
vector_thrust,hover_climb,0.8894084069486503,1936.1250823913695,4.673685928806848e-12,115.08529756088899,0.12935964261491323,0.9236810365168239,0.03222129807699132,0.5288722433642012,0.10527612835297993,True
vector_thrust,second_climb,0.5748975622691138,1241.0176908696083,2136.7968301368114,84.68463517441289,0.823004183558964,0.9080486318522931,0.05770835384964829,0.3389965948967535,0.10527612835297993,True
vector_thrust,second_climb,0.5749373940042618,1241.0813228041343,2137.1305319164844,84.69188714440273,0.8230037022315574,0.9080494195419557,0.05772829270299004,0.3390284095124309,0.1300339113773751,True
vector_thrust,second_climb,0.5750544194941822,1241.2596622366061,2138.0676402714184,84.7122270180287,0.8230028185333502,0.9080516216109198,0.057784215058930756,0.3391175824609929,0.19940367788829644,True
vector_thrust,second_climb,0.5752376833706013,1241.5175261326422,2139.4275880974947,84.74167382073973,0.8230027642592486,0.9080547916737941,0.057865166585145275,0.33924652961255775,0.29964589486390114,True
vector_thrust,second_climb,0.5754607577487357,1241.8039686806305,2140.945038089971,84.77443182008862,0.8230043960360851,0.9080582947855896,0.05795520933404539,0.3393897780236497,0.41090636184205825,True
vector_thrust,second_climb,0.5756795392077905,1242.0622756524103,2142.319453265404,84.80401174483644,0.8230073883047367,0.9080614382824321,0.058036507051620514,0.3395189609262019,0.5111485788176628,True
vector_thrust,second_climb,0.5758408605084596,1242.2411666584962,2143.2745922528575,84.82451773218583,0.82301030121666,0.9080636071502506,0.0580928612551627,0.3396084275999722,0.5805183453285843,True
vector_thrust,second_climb,0.5759004061717358,1242.3050401108487,2143.6162674270336,84.83184325292429,0.823011507069826,0.9080643799940852,0.0581129924063244,0.3396403718562882,0.6052761283529795,True
vector_thrust,departure_terminal_procedures,0.5586220192547672,1244.213265365007,1342.3030309917349,60.850775826308805,0.7646379420144738,0.911873459136696,0.04155729727016618,0.3401620716916604,0.6052761283529795,True
vector_thrust,departure_terminal_procedures,0.5587057499472663,1244.2132653560568,1342.3030308648895,60.85077582899239,0.7646379420001361,0.9118734591364698,0.04155729727259555,0.3401620716892135,0.6475215430116813,True
vector_thrust,departure_terminal_procedures,0.5589469799174152,1244.2132653560482,1342.30303086479,60.85077582865171,0.7646379420001257,0.9118734591364606,0.04155729727236372,0.3401620716892111,0.7658905645086208,True
vector_thrust,departure_terminal_procedures,0.5593128580319495,1244.2132653565766,1342.3030308722668,60.85077582874088,0.7646379420009707,0.9118734591364805,0.041557297272389444,0.3401620716893556,0.9369387564355486,True
vector_thrust,departure_terminal_procedures,0.5597429848736487,1244.2132653566296,1342.303030873,60.85077582886079,0.7646379420010541,0.9118734591364852,0.041557297272467236,0.34016207168937007,1.1267879266129284,True
vector_thrust,departure_terminal_procedures,0.5601522762814375,1244.2132653569877,1342.3030308780787,60.85077582877798,0.7646379420016279,0.911873459136495,0.041557297272386926,0.340162071689468,1.297836118539856,True
vector_thrust,departure_terminal_procedures,0.5604476478035666,1244.2132653574834,1342.3030308851069,60.85077582864024,0.7646379420024223,0.9118734591365077,0.04155729727225951,0.34016207168960344,1.4162051400367957,True
vector_thrust,departure_terminal_procedures,0.5605554759197673,1244.2132653576982,1342.3030308881573,60.85077582858181,0.7646379420027669,0.9118734591365134,0.04155729727220566,0.3401620716896622,1.4584505546954976,True
vector_thrust,accel_climb,0.6045809777297276,1306.7780794348903,1993.5234519435835,81.91611734136146,0.8130433198410285,0.9115323325476464,0.05071500909916972,0.3572669984445283,1.4584505546954976,True
vector_thrust,accel_climb,0.6049571170929449,1306.939943141576,1994.4870407685912,81.92887187565033,0.8131504851812833,0.9115357537982692,0.05079878644248663,0.35738440988768383,1.5772879132125945,True
vector_thrust,accel_climb,0.6066974452172124,1307.4018634257789,1997.2283993244737,81.96776699173324,0.8134290247982876,0.9115449294240571,0.05103576761500995,0.35771601852018775,1.9102627924650168,True
vector_thrust,accel_climb,0.6091811113475729,1308.083005236316,2001.3002223155931,82.03598290546182,0.8137433509925344,0.9115559087392515,0.051387126280333095,0.35819982065751904,2.3914254339479193,True
vector_thrust,accel_climb,0.6093222827885422,1308.8836852763775,2005.977672728761,82.1111801310956,0.8141260194149301,0.911569947104369,0.05177677255019487,0.358750269000377,2.925475675443074,True
vector_thrust,accel_climb,0.6096967864445596,1309.685880476899,2010.3396915204498,82.18810903318581,0.8143822222060093,0.9115836072564795,0.05213038663089325,0.3592695004076984,3.406638316925976,True
vector_thrust,accel_climb,0.6100796855228166,1310.258957367675,2013.4430813756057,82.24163282401018,0.8145757021763067,0.911593680583994,0.05237561109075825,0.35963439380166623,3.7396131961783987,True
vector_thrust,accel_climb,0.6102409518660258,1310.4669084553448,2014.567850572742,82.26079145622941,0.8146481764744027,0.9115973934309575,0.05246324224737871,0.35976569270590025,3.8584505546954957,True
vector_thrust,cruise_0,0.6877230608531004,1505.2923107861607,1225.630057253869,62.323744164743324,0.7021827372466005,0.919258394146896,0.03012494135790286,0.4132515879803327,3.8584505546954957,True
vector_thrust,cruise_0,0.6877318700814795,1505.292305864399,1225.6299843675174,62.32374169417256,0.7021827259105607,0.9192583937722524,0.030124940360717212,0.41325158662914935,3.8651634738904144,True
vector_thrust,cruise_0,0.6877567276555423,1505.292305913153,1225.629984965081,62.32374167959998,0.7021827260015362,0.9192583937718718,0.030124940351722026,0.413251586642534,3.8839726555000653,True
vector_thrust,cruise_0,0.6877930770865491,1505.2923018694107,1225.6299249101198,62.323739710001476,0.702182716658474,0.9192583934703746,0.03012493956154404,0.4132515855323955,3.911152710427183,True
vector_thrust,cruise_0,0.6878340221636751,1505.292301093775,1225.6299135772915,62.323739358906344,0.7021827148982845,0.9192583934153418,0.03012493942288527,0.4132515853194582,3.9413202954519537,True
vector_thrust,cruise_0,0.6878714527851199,1505.2923026620126,1225.6299370636907,62.32374015156939,0.7021827185552565,0.9192583935352877,0.030124939743258906,0.4132515857499904,3.968500350379072,True
vector_thrust,cruise_0,0.6878976546334011,1505.2923034844423,1225.629949370446,62.32374056703858,0.7021827204713347,0.919258393598167,0.03012493991116228,0.413251585975774,3.9873095319887226,True
vector_thrust,cruise_0,0.6879070652281536,1505.2923037456048,1225.6299532768246,62.32374069893085,0.7021827210795064,0.91925839361813,0.030124939964461264,0.41325158604747164,3.9940224511836413,True
vector_thrust,cruise_1,0.7635435141990393,1672.8646116087061,1247.1227185520472,67.26051149132016,0.6677592489030663,0.923370299010387,0.02632406400077031,0.4592556224925852,3.9940224511836413,True
vector_thrust,cruise_1,0.7635557794135295,1672.8646116238453,1247.1227188027901,67.26051150037858,0.6677592489448957,0.9233702990113247,0.026324064003839,0.4592556224967414,4.00073537037856,True
vector_thrust,cruise_1,0.7635904951714844,1672.864611623838,1247.1227188026742,67.2605115003706,0.6677592489448758,0.923370299011324,0.026324064003836342,0.4592556224967394,4.0195445519882105,True
vector_thrust,cruise_1,0.7636415710890662,1672.864611623839,1247.1227188026812,67.26051150037243,0.667759248944877,0.9233702990113242,0.02632406400383616,0.4592556224967396,4.046724606915329,True
vector_thrust,cruise_1,0.7636995215409879,1672.8646116238629,1247.1227188030675,67.26051150039007,0.6677592489449415,0.9233702990113258,0.026324064003842167,0.4592556224967462,4.076892191940099,True
vector_thrust,cruise_1,0.7637528694616829,1672.8646116238776,1247.122718803314,67.2605115003958,0.667759248944982,0.9233702990113267,0.026324064003843965,0.45925562249675034,4.104072246867218,True
vector_thrust,cruise_1,0.7637904183804783,1672.864611623898,1247.1227188036512,67.26051150040688,0.6677592489450392,0.9233702990113278,0.02632406400384935,0.45925562249675583,4.122881428476869,True
vector_thrust,cruise_1,0.7638039444667104,1672.8646116239079,1247.1227188038094,67.26051150041528,0.6677592489450654,0.9233702990113287,0.026324064003850605,0.4592556224967586,4.129594347671787,True
vector_thrust,cruise_2,0.6845197959497126,1497.2196790000578,1226.2609486906554,62.14261678200115,0.7041784294341875,0.91904876673851,0.030362172556651548,0.41103538858777405,4.129594347671787,True
vector_thrust,cruise_2,0.6845299559048893,1497.2196786104244,1226.2609429161353,62.142616592612896,0.704178428542056,0.9190487667092785,0.03036217247992148,0.41103538848080695,4.136307266866706,True
vector_thrust,cruise_2,0.684558585204315,1497.2196786042855,1226.2609428248772,62.142616593666695,0.7041784285279485,0.9190487667092442,0.03036217248068616,0.41103538847912163,4.155116448476356,True
vector_thrust,cruise_2,0.684600375234912,1497.2196785986237,1226.2609427407965,62.14261659342912,0.7041784285149556,0.9190487667090849,0.030362172480798706,0.4110353884775673,4.1822965034034745,True
vector_thrust,cruise_2,0.6846473395797807,1497.21967859562,1226.2609426963104,62.14261659179954,0.704178428508087,0.9190487667088417,0.030362172480124815,0.4110353884767427,4.212464088428245,True
vector_thrust,cruise_2,0.6846901766916496,1497.2196785952299,1226.2609426905674,62.142616590804984,0.7041784285071945,0.9190487667087275,0.030362172479655145,0.41103538847663557,4.239644143355363,True
vector_thrust,cruise_2,0.6847201116854201,1497.2196785978956,1226.2609427302007,62.14261659038559,0.7041784285133154,0.9190487667087464,0.0303621724793419,0.4110353884773674,4.258453324965014,True
vector_thrust,cruise_2,0.6847308529780074,1497.2196785987653,1226.2609427431285,62.14261659024723,0.7041784285153229,0.9190487667087522,0.030362172479238916,0.4110353884776062,4.265166244159933,True
vector_thrust,cruise_3,0.684728514091681,1497.214466268673,1226.2613991440012,62.14250068250448,0.7041797311336225,0.9190486309482071,0.030362327250814492,0.411033957523849,4.265166244159933,True
vector_thrust,cruise_3,0.6847392860260055,1497.2144668266528,1226.2614074128583,62.142500961577596,0.7041797324110959,0.9190486309908984,0.03036232736453587,0.41103395767703266,4.271879163354852,True
vector_thrust,cruise_3,0.6847696288232425,1497.2144668285691,1226.2614074412545,62.14250096251373,0.7041797324154835,0.9190486309910426,0.030362327364914465,0.41103395767755874,4.290688344964503,True
vector_thrust,cruise_3,0.6848138961593281,1497.214466831179,1226.2614074799367,62.142500963795065,0.7041797324214614,0.9190486309912398,0.030362327365435128,0.4110339576782751,4.31786839989162,True
vector_thrust,cruise_3,0.6848636118316135,1497.214466833864,1226.2614075197391,62.14250096511574,0.7041797324276053,0.9190486309914428,0.030362327365971727,0.4110339576790123,4.348035984916391,True
vector_thrust,cruise_3,0.6849089293824303,1497.2144668360772,1226.2614075525385,62.14250096620972,0.7041797324326754,0.9190486309916109,0.03036232736641691,0.4110339576796199,4.375216039843509,True
vector_thrust,cruise_3,0.6849405817805969,1497.2144668374253,1226.2614075725141,62.14250096688389,0.7041797324357605,0.919048630991714,0.030362327366690207,0.41103395767999007,4.39402522145316,True
vector_thrust,cruise_3,0.6849519361854312,1497.2144668378553,1226.2614075788738,62.14250096709501,0.7041797324367394,0.9190486309917465,0.030362327366776673,0.41103395768010803,4.400738140648078,True
vector_thrust,cruise_4,0.6849495712808615,1497.2091981938393,1226.261870763165,62.14238386214747,0.7041810494514197,0.9190484937695791,0.03036248383884693,0.4110325112663513,4.400738140648078,True
vector_thrust,cruise_4,0.6849609563896043,1497.2091987135702,1226.26187846343,62.14238412986597,0.7041810506410258,0.9190484938101652,0.03036248394857328,0.4110325114090344,4.407451059842996,True
vector_thrust,cruise_4,0.6849930178253042,1497.2091987132712,1226.2618784589915,62.14238412969891,0.7041810506403383,0.9190484938101404,0.03036248394850346,0.4110325114089523,4.426260241452648,True
vector_thrust,cruise_4,0.6850397699894967,1497.2091987128772,1226.2618784531392,62.14238412949106,0.7041810506394275,0.9190484938101091,0.030362483948418402,0.41103251140884406,4.453440296379766,True
vector_thrust,cruise_4,0.6850922454689334,1497.209198712229,1226.2618784435201,62.14238412917396,0.7041810506379421,0.9190484938100603,0.030362483948290005,0.41103251140866615,4.483607881404536,True
vector_thrust,cruise_4,0.685140051216802,1497.2091987116892,1226.2618784355273,62.142384128908105,0.7041810506367212,0.9190484938100194,0.03036248394818129,0.411032511408518,4.510787936331654,True
vector_thrust,cruise_4,0.6851734260607389,1497.209198098424,1226.2618693473244,62.14238382352738,0.7041810492326614,0.9190484937632397,0.0303624838238457,0.4110325112401568,4.5295971179413055,True
vector_thrust,cruise_4,0.6851853953107905,1497.2091977564228,1226.2618642790894,62.14238365316076,0.7041810484496484,0.9190484937371453,0.030362483754477886,0.4110325111462664,4.536310037136223,True
vector_thrust,cruise_5,0.6851830037010582,1497.2038714776809,1226.262333191366,62.14226523798486,0.7041823799915377,0.919048355010098,0.030362641925435533,0.41103104890990705,4.536310037136223,True
vector_thrust,cruise_5,0.685195004557291,1497.2038728881319,1226.2623540903692,62.14226600739633,0.7041823832202144,0.919048355124769,0.03036264224416265,0.4110310492971217,4.543022956331142,True
vector_thrust,cruise_5,0.6852287901635759,1497.2038728877637,1226.262354084916,62.14226600696177,0.7041823832193668,0.9190483551247144,0.030362642243966242,0.4110310492970206,4.561832137940794,True
vector_thrust,cruise_5,0.6852780352339248,1497.2038728872942,1226.2623540779891,62.14226600641284,0.704182383218306,0.9190483551246452,0.030362642243716438,0.4110310492968917,4.589012192867911,True
vector_thrust,cruise_5,0.6853332796265336,1497.203872886855,1226.2623540715115,62.14226600588727,0.7041823832172965,0.9190483551245794,0.03036264224347706,0.4110310492967711,4.619179777892682,True
vector_thrust,cruise_5,0.6854081371441868,1497.2038728875557,1226.2623540818918,62.14226600621729,0.7041823832189024,0.9190483551246309,0.0303626422436104,0.4110310492969635,4.646359832819799,True
vector_thrust,cruise_5,0.6854708991335836,1497.2038728873454,1226.2623540787815,62.142266005969056,0.7041823832184237,0.9190483551245997,0.030362642243496895,0.41103104929690576,4.665169014429451,True
vector_thrust,cruise_5,0.6854933544647556,1497.2038728872672,1226.2623540776267,62.142266005877225,0.7041823832182396,0.919048355124588,0.030362642243453877,0.4110310492968843,4.671881933624369,True
vector_thrust,cruise_6,0.6854909346503257,1497.1984866494379,1226.2628134126478,62.14214579997626,0.7041837272265673,0.919048214786817,0.030362801972854896,0.41102957059980977,4.671881933624369,True
vector_thrust,cruise_6,0.6855134186954889,1497.198485896015,1226.2628022445342,62.14214544338482,0.704183725501152,0.9190482147313078,0.030362801829181954,0.4110295703929708,4.6785948528192876,True
vector_thrust,cruise_6,0.6855765754345458,1497.1984857500106,1226.2628000809086,62.14214536999128,0.7041837251668976,0.9190482147200977,0.030362801799242833,0.41102957035288784,4.697404034428939,True
vector_thrust,cruise_6,0.6856682477341709,1497.1984855887104,1226.2627976906078,62.142145288897105,0.7041837247976113,0.9190482147077118,0.03036280176616318,0.41102957030860565,4.724584089356057,True
vector_thrust,cruise_6,0.6857705619353173,1497.1984854419109,1226.2627955151977,62.14214521507988,0.7041837244615246,0.9190482146964383,0.03036280173605095,0.41102957026830444,4.754751674380827,True
vector_thrust,cruise_6,0.6858632541870602,1497.19848533813,1226.2627939772756,62.14214516290065,0.7041837242239346,0.919048214688469,0.03036280171476317,0.4110295702398133,4.781931729307945,True
vector_thrust,cruise_6,0.685927682804215,1497.198485285466,1226.2627931968495,62.14214513641326,0.7041837241033612,0.919048214684424,0.030362801703957804,0.41102957022535525,4.800740910917597,True
vector_thrust,cruise_6,0.685950733329331,1497.198485268813,1226.2627929500934,62.142145128027565,0.7041837240652518,0.9190482146831439,0.03036280170053683,0.41102957022078346,4.8074538301125145,True
vector_thrust,cruise_7,0.685948284234074,1497.1930377955152,1226.263243592663,62.1420232395753,0.7041850809910013,0.9190480727157978,0.03036296309304269,0.41102807471258573,4.8074538301125145,True
vector_thrust,cruise_7,0.6859713673725828,1497.1930428430783,1226.2633183717296,62.142025686044846,0.7041850925432762,0.9190480730937545,0.03036296408367543,0.4110280760983056,4.814166749307433,True
vector_thrust,cruise_7,0.6860361935533426,1497.193042843824,1226.2633183827766,62.142025686425086,0.7041850925449827,0.9190480730938124,0.030362964083830178,0.41102807609851033,4.832975930917085,True
vector_thrust,cruise_7,0.6861302810658108,1497.1930428445241,1226.263318393161,62.1420256867637,0.7041850925465907,0.9190480730938647,0.030362964083967,0.4110280760987025,4.8601559858442025,True
vector_thrust,cruise_7,0.6862352798740714,1497.1930428447845,1226.2633183970138,62.14202568690187,0.7041850925471814,0.9190480730938854,0.030362964084022913,0.41102807609877406,4.890323570868973,True
vector_thrust,cruise_7,0.6863303944328057,1497.1930428444105,1226.2633183914668,62.14202568671369,0.7041850925463247,0.9190480730938566,0.030362964083946977,0.41102807609867137,4.9175036257960905,True
vector_thrust,cruise_7,0.6863965013241776,1497.1930428439925,1226.263318385267,62.142025686501945,0.7041850925453642,0.9190480730938244,0.030362964083860383,0.4110280760985565,4.936312807405742,True
vector_thrust,cruise_7,0.6864201512144955,1497.1930428437915,1226.2633183822966,62.14202568640827,0.704185092544906,0.9190480730938098,0.030362964083823142,0.41102807609850145,4.943025726600661,True
vector_thrust,cruise_8,0.6864176743632059,1497.1875363508962,1226.2638135956545,62.14190365776843,0.7041864709408271,0.919047929712247,0.03036312780323312,0.41102656438750884,4.943025726600661,True
vector_thrust,cruise_8,0.6864413538599117,1497.1875363824004,1226.2638140625209,62.1419036733581,0.7041864710129541,0.9190479297146398,0.030363127809570973,0.41102656439615776,4.949738645795579,True
vector_thrust,cruise_8,0.6865078610593778,1497.187536382407,1226.263814062609,62.14190367334764,0.7041864710129616,0.9190479297146389,0.030363127809567188,0.4110265643961596,4.968547827405231,True
vector_thrust,cruise_8,0.6866043806550479,1497.187536382445,1226.2638140631825,62.14190367337061,0.7041864710130539,0.9190479297146422,0.03036312780957701,0.41102656439617,4.995727882332348,True
vector_thrust,cruise_8,0.6867120829434831,1497.187536382549,1226.263814064725,62.141903673419996,0.7041864710132901,0.9190479297146499,0.030363127809596154,0.4110265643961986,5.025895467357119,True
vector_thrust,cruise_8,0.6868096369242659,1497.1875363538293,1226.263813639126,62.14190365923505,0.7041864709475384,0.9190479297124714,0.030363127803831054,0.41102656438831414,5.053075522284236,True
vector_thrust,cruise_8,0.686884367310182,1497.187536382639,1226.2638140660695,62.14190367346161,0.7041864710135025,0.9190479297146564,0.03036312780961262,0.4110265643962233,5.071884703893888,True
vector_thrust,cruise_8,0.6869164407782306,1497.1875363826725,1226.2638140665567,62.14190367348867,0.7041864710135761,0.9190479297146601,0.030363127809624506,0.41102656439623253,5.078597623088807,True
vector_thrust,cruise_9,0.6869139313185713,1497.1819631158012,1226.2642601343014,62.14177832296765,0.7041878567379167,0.9190477843991106,0.030363292615899738,0.41102503435361665,5.078597623088807,True
vector_thrust,cruise_9,0.6869460344250914,1497.1819665931052,1226.2643116581603,62.1417801554953,0.7041878646976624,0.9190477846750276,0.030363293370254188,0.4110250353082495,5.085310542283724,True
vector_thrust,cruise_9,0.6870361267542194,1497.1819665930695,1226.2643116576387,62.14178015548752,0.7041878646975906,0.9190477846750258,0.030363293370252318,0.41102503530823964,5.104119723893376,True
vector_thrust,cruise_9,0.6871666993198281,1497.1819665930243,1226.264311656963,62.141780155512116,0.7041878646974826,0.9190477846750275,0.03036329337026573,0.41102503530822726,5.131299778820494,True
vector_thrust,cruise_9,0.6873121582850944,1497.181966592992,1226.2643116564575,62.141780155568476,0.7041878646973964,0.9190477846750326,0.030363293370294017,0.4110250353082184,5.161467363845264,True
vector_thrust,cruise_9,0.6874436946939222,1497.1819665929977,1226.2643116565482,62.14178015562977,0.7041878646974126,0.9190477846750392,0.030363293370324684,0.41102503530822,5.188647418772382,True
vector_thrust,cruise_9,0.6875349889204854,1497.181966592961,1226.2643116559916,62.1417801556597,0.7041878646973214,0.9190477846750416,0.030363293370341257,0.4110250353082099,5.2074566003820335,True
vector_thrust,cruise_9,0.6875676246418958,1497.181966592915,1226.2643116553097,62.14178015563838,0.7041878646972229,0.9190477846750382,0.030363293370331907,0.41102503530819723,5.214169519576952,True
vector_thrust,cruise_10,0.6875650861503341,1497.1763325222364,1226.2648189531146,62.14165529874543,0.7041892751494093,0.9190476379698671,0.030363460885679736,0.41102348857296306,5.214169519576952,True
vector_thrust,cruise_10,0.6875977493006742,1497.1763322617544,1226.2648150932514,62.141655165064506,0.7041892745531069,0.9190476379495776,0.03036346083092755,0.4110234885014523,5.22088243877187,True
vector_thrust,cruise_10,0.6876894191500165,1497.1763322616764,1226.2648150921125,62.14165516503787,0.704189274552944,0.9190476379495729,0.03036346083091657,0.41102348850143094,5.239691620381522,True
vector_thrust,cruise_10,0.6878222750725644,1497.1763322615761,1226.2648150906157,62.14165516499646,0.704189274552708,0.9190476379495661,0.03036346083090069,0.41102348850140347,5.266871675308639,True
vector_thrust,cruise_10,0.687970273620915,1497.1763322614738,1226.2648150891043,62.141655164964476,0.7041892745524755,0.9190476379495603,0.030363460830889206,0.41102348850137527,5.29703926033341,True
vector_thrust,cruise_10,0.688104102867926,1497.1763322613674,1226.2648150875273,62.14165516492594,0.7041892745522284,0.9190476379495537,0.03036346083087414,0.4110234885013461,5.324219315260527,True
vector_thrust,cruise_10,0.6881969864377684,1497.1763322612994,1226.2648150865148,62.14165516490032,0.7041892745520695,0.9190476379495495,0.03036346083086435,0.4110234885013274,5.343028496870179,True
vector_thrust,cruise_10,0.6882301899158113,1497.1763322612694,1226.2648150860732,62.14165516488556,0.7041892745520032,0.9190476379495471,0.03036346083085809,0.4110234885013192,5.349741416065098,True
vector_thrust,cruise_11,0.6882276189844011,1497.1706318280662,1226.2653239307172,62.141528703232865,0.7041907008718273,0.9190474895014089,0.030363630255501914,0.41102192354741857,5.349741416065098,True
vector_thrust,cruise_11,0.6882608503611309,1497.1706318786003,1226.265324678798,62.14152873864093,0.704190700987378,0.9190474895063456,0.030363630270753204,0.4110219235612918,5.356454335260016,True
vector_thrust,cruise_11,0.6883541132483031,1497.170631878606,1226.2653246788877,62.14152873864032,0.7041907009873933,0.9190474895063456,0.030363630270752336,0.4110219235612933,5.375263516869667,True
vector_thrust,cruise_11,0.6884892750463686,1497.1706318786123,1226.2653246789778,62.14152873864011,0.7041907009874036,0.9190474895063458,0.03036363027075315,0.4110219235612951,5.402443571796785,True
vector_thrust,cruise_11,0.688639838303545,1497.1706318786162,1226.2653246790405,62.14152873863662,0.7041907009874151,0.9190474895063455,0.03036363027075175,0.4110219235612962,5.432611156821555,True
