eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17314836525413968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6582993037526329,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3593627221400606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.137484412426209,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8385478308136367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32369876931213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4968471345662695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4968471345662695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.751032677383264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4632447416982375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.492420993465856,True
multicopter,hover_descent,0.0,0.0,90.0,,6.634720454005135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.663896705772754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376108770087729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630294312904722,True
