eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841931429418513,1922.850838600173,4.6737082885187276e-12,114.09851693548839,0.10663347780998945,0.923562060334677,0.03234024464129343,0.5251559568308037,0.0,True
vector_thrust,hover_climb,0.8841556625720537,1922.9183513928897,4.6737071815962196e-12,114.09822552315283,0.10662998103237113,0.9235638522098717,0.03234023402182182,0.5251788653936633,0.0064225371466874815,True
vector_thrust,hover_climb,0.884058495172686,1923.1075373757003,4.673704079382062e-12,114.09740896140177,0.10662018356251693,0.9235688727816863,0.03234020423719147,0.5252430613171253,0.02441808633759947,True
vector_thrust,hover_climb,0.8839384816882585,1923.3809697353738,4.673699596375014e-12,114.09622889752328,0.10660602652933863,0.9235761273305728,0.03234016111304523,0.5253358468830804,0.05042240835454853,True
vector_thrust,hover_climb,0.8838334271027705,1923.6845270041124,4.673694620693783e-12,114.09491895187949,0.1065903144024664,0.9235841787459657,0.03234011311951011,0.5254388584785145,0.07928502829999765,True
vector_thrust,hover_climb,0.8837640666216638,1923.9580859370021,4.673690137719952e-12,114.09373859388121,0.10657615916257818,0.9235914323414955,0.03234006976836544,0.5255316933953091,0.1052893503169467,True
vector_thrust,hover_climb,0.8837300709769285,1924.147429750416,4.6736870355291e-12,114.0929216826656,0.10656636392910973,0.9235964517205552,0.032340039705696697,0.5255959508572758,0.12328489950785869,True
vector_thrust,hover_climb,0.8837207076994525,1924.2150127560867,4.673685928475844e-12,114.09263011198955,0.10656286814824843,0.9235982430648249,0.03234002896263984,0.5256188867996264,0.12970743665454618,True
vector_thrust,second_climb,0.5719726251802797,1234.0230879548756,2158.6338623892425,85.15061884188651,0.8238126913289835,0.9075985220771424,0.05868555934577867,0.3370859480234702,0.12970743665454618,True
vector_thrust,second_climb,0.5720152013416436,1234.086879681034,2158.985472254554,85.15821202024632,0.823813878606024,0.9075992127379059,0.05870599422163161,0.33711772494738396,0.15446521967894136,True
vector_thrust,second_climb,0.5721398928963394,1234.2657215158229,2159.9729000920493,85.1795062265015,0.8238176626976762,0.9076011457555629,0.05876330126145528,0.337206807188691,0.2238349861898627,True
vector_thrust,second_climb,0.5723341613188975,1234.5244274757604,2161.4056014570706,85.21032519645804,0.8238243165847767,0.9076039338858974,0.05884624107008119,0.3373356548962133,0.3240772031654674,True
vector_thrust,second_climb,0.5725693541091018,1234.8119629343034,2163.003855984574,85.24459788182347,0.8238333319660057,0.9076070221365155,0.05893847410173162,0.33747883608914514,0.43533767014362446,True
vector_thrust,second_climb,0.5727993166751006,1235.0721969436381,2164.4511215103357,85.2755271094283,0.8238424629038709,0.9076098387279397,0.059021648275958474,0.33760821594463636,0.5355798871192292,True
vector_thrust,second_climb,0.5729758884622688,1235.2700022678143,2165.456713459518,85.29681001070725,0.8238393975698814,0.9076126267548262,0.05907751268984367,0.3377026252156987,0.6049496536301505,True
vector_thrust,second_climb,0.5730408627894585,1235.3406064385472,2165.816408273131,85.30443175364178,0.8238382984761733,0.90761361407445,0.05909748373618105,0.3377363283517896,0.6297074366545456,True
vector_thrust,departure_terminal_procedures,0.5425356793269662,1207.7434284664275,1402.132679328817,61.776228409655786,0.7770050874015502,0.9106281117529964,0.0447757484164324,0.33019138931829867,0.6297074366545456,True
vector_thrust,departure_terminal_procedures,0.5426108534656935,1207.7434285937231,1402.1326810810774,61.776228467423984,0.77700508756583,0.9106281117568579,0.04477574844886532,0.3301913893531006,0.6691373069177328,True
vector_thrust,departure_terminal_procedures,0.5428267543427795,1207.7434285920458,1402.1326810579935,61.77622846666597,0.7770050875636653,0.910628111756807,0.04477574844843874,0.3301913893526421,0.7796173483260458,True
vector_thrust,departure_terminal_procedures,0.5431524930272363,1207.7434285936852,1402.1326810805651,61.77622846740697,0.7770050875657821,0.9106281117568567,0.044775748448855936,0.3301913893530902,0.9392656337297791,True
vector_thrust,departure_terminal_procedures,0.5435331446824798,1207.7434285936843,1402.1326810805517,61.7762284674082,0.7770050875657812,0.9106281117568567,0.0447757484488568,0.33019138935309006,1.1164618622469937,True
vector_thrust,departure_terminal_procedures,0.5438933950055793,1207.743428594211,1402.1326810877945,61.77622846764885,0.777005087566459,0.9106281117568725,0.04477574844899042,0.33019138935323405,1.2761101476507268,True
vector_thrust,departure_terminal_procedures,0.5441523352020644,1207.7434285936833,1402.1326810805385,61.77622846740964,0.7770050875657801,0.9106281117568565,0.04477574844885676,0.3301913893530898,1.38659018905904,True
vector_thrust,departure_terminal_procedures,0.5442466649294795,1207.7434285936833,1402.1326810805385,61.77622846740861,0.7770050875657801,0.9106281117568567,0.0447757484488557,0.3301913893530898,1.4260200593222272,True
