eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495714855987826,0.0,5.089149020259431e-12,-5.991188445325284,0.0,,0.0,2363.613335859096,10898.142946652075,57.059449309699225,0.13059860083323696,0.8460540750522137,0.013016854323984282,0.0,0.6207600565112216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495964804787669,0.0,5.089147826310025e-12,-5.991188445325284,0.0,,0.0,2363.6818558999557,10898.140389872693,57.0593843877672,0.1305949319941021,0.8460558935228335,0.01301702783966436,0.0,0.6207833356947761,0.006192636281732241,True
lift_and_cruse,hover_climb,0.0,0.7496665300157379,0.0,5.089144446720854e-12,-5.991188445325284,0.0,,0.0,2363.8738863513904,10898.133152661572,57.05920322421677,0.13058465089329002,0.8460609895215644,0.01301751394476843,0.0,0.6208485757774933,0.02354401756363197,True
lift_and_cruse,hover_climb,0.0,0.7497678004277889,0.0,5.0891395631484006e-12,-5.991188445325284,0.0,,0.0,2364.151511868577,10898.122694749949,57.058941462472596,0.13056978979614345,0.8460683556154968,0.013018215478189874,0.0,0.6209428915897451,0.04861748998209259,True
lift_and_cruse,hover_climb,0.0,0.749880265596723,0.0,5.089134142892354e-12,-5.991188445325284,0.0,,0.0,2364.4598375478454,10898.111087558851,57.058650964723014,0.1305532890440881,0.8460765343493692,0.013018992865203275,0.0,0.6210476311837765,0.07644694481867884,True
lift_and_cruse,hover_climb,0.0,0.7499816503832971,0.0,5.089129259500135e-12,-5.991188445325284,0.0,,0.0,2364.7377955756797,10898.10063003319,57.05838926595833,0.13053841682972767,0.8460839058182417,0.013019692136268999,0.0,0.6211420495698738,0.10152041723713945,True
lift_and_cruse,hover_climb,0.0,0.7500518425421653,0.0,5.0891258801266285e-12,-5.991188445325284,0.0,,0.0,2364.9302406589964,10898.093393283903,57.05820818074445,0.13052812186605445,0.8460890085193088,0.013020175420239833,0.0,0.6212074175595255,0.11887179851903917,True
lift_and_cruse,hover_climb,0.0,0.7500769001122766,0.0,5.089124674053925e-12,-5.991188445325284,0.0,,0.0,2364.9989417596275,10898.09081054312,57.05814355532301,0.13052444702866423,0.8460908299462401,0.013020347778293008,0.0,0.6212307527560089,0.12506443480077142,True
lift_and_cruse,dep_transition,0.7604130248316514,0.7797185775966787,1085.115811832689,1839.1976458456274,681.0254725555327,0.7337400562184816,0.9552191049816556,0.24189559297262195,2397.9633662186075,11569.83763009907,58.19337174950909,0.0355553291947496,0.8472389996467503,0.012916810306837527,0.35629366503580434,0.6298897478444313,0.12506443480077142,True
lift_and_cruse,dep_transition,0.7640345056227602,0.7763446563374234,1089.450691237688,1859.9137453354688,687.7134776963413,0.7324359556940425,0.9551014833563938,0.2423346168964396,2386.616548073191,11498.520211813511,57.76661302447191,0.032248986597498634,0.8468403668740916,0.012944484295662357,0.3577176153916268,0.6269102675668881,0.12583789818731025,True
lift_and_cruse,dep_transition,0.7740113557273983,0.7670530290240156,1101.3356808508534,1917.1454670711703,706.1545508507346,0.7289006511364036,0.9547754487952895,0.2435011736142748,2355.4559926209586,11297.375857082287,56.564765827041434,0.02273693664178518,0.8457059569082098,0.01301328031788755,0.36162173871862013,0.6187280454720041,0.12800509443731684,True
