eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19418786352283393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7382901661627822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5245407739051757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3972131111557338,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.183463718898127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7275660215380757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9217538850609097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9217538850609097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194644655247241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.959267601985167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0641797731882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.290539762491073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395451933694105,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160074880432031,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432965650618364,True
