eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18494138583137332,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7031356337043405,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.451948017592273,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2830670612849495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031879445172882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5500736930458494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.735015078877223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.735015078877223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.993959675263461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.719506311360814,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7679515776446575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.931638030790115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.98008329707396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705629933171313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96457452955755,True
