eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41709628109055735,1577.9053600448103,4.320583662272506e-12,132.0054828457664,0.13466380309667345,0.9512147346170666,0.01209389176853397,0.5846114917361865,0.0,True
multicopter,hover_climb,0.41770915107837026,1579.699023555138,4.32055295717617e-12,131.9976165597826,0.13451795964850144,0.9512492047752639,0.012091982704729894,0.5854255402875346,0.19808099340688093,True
multicopter,hover_climb,0.42026162969780534,1584.7415330689232,4.3204669251513505e-12,131.97557734008222,0.13410965704367084,0.9513456862279187,0.012086615596842673,0.5877150907036072,0.75309160357933,True
multicopter,hover_climb,0.4239508836001013,1592.0720754903361,4.320342609813023e-12,131.94373121114862,0.13352053993861068,0.9514848401556489,0.012078813247109316,0.5910462112111361,1.555105172414254,True
multicopter,hover_climb,0.42804496986316276,1600.2695787212888,4.320204636479525e-12,131.9083811044682,0.13286792624853266,0.9516389199338421,0.012070089294057807,0.5947750604245778,2.445273076552965,True
multicopter,hover_climb,0.4317312321693762,1607.7108799897617,4.320080332461417e-12,131.87652284820277,0.13228108910035358,0.9517774066588187,0.012062172179267085,0.5981633684979639,3.2472866453878884,True
multicopter,hover_climb,0.4342800181556251,1612.8915083318316,4.319994314552644e-12,131.8544684117387,0.13187562940899972,0.9518730561445888,0.01205666194443013,0.6005242337451578,3.802297255560338,True
multicopter,hover_climb,0.43518912056028863,1614.7466422184666,4.31996361573858e-12,131.84659532002902,0.1317310511241456,0.9519071560503077,0.012054689176979206,0.6013700214896184,4.000378248967219,True
multicopter,hover_descent,0.4202762698362351,1563.0890381351192,4.319963615307782e-12,120.02365290941532,-0.11020600107413187,0.9518942001096931,0.01171103511342709,0.5821315021668441,4.000378248967219,True
multicopter,hover_descent,0.4202548959233457,1561.223056933473,4.319994314983178e-12,120.01573357555658,-0.11034578453977224,0.9518619497292142,0.011712532623126918,0.5812866365326276,4.269066372827652,True
multicopter,hover_descent,0.42016753434291293,1556.0117910641634,4.3200803328633555e-12,119.99346792108629,-0.11073809445915962,0.9517715082281758,0.011716712542834691,0.578928255042609,5.021913766234802,True
multicopter,hover_descent,0.4199714522165145,1548.525580807205,4.320204636321597e-12,119.96109739574504,-0.1113066769357407,0.9516406144000131,0.01172271085877507,0.5755432760457544,6.1098097698570255,True
multicopter,hover_descent,0.4196606200935542,1540.2773474322123,4.320342609685325e-12,119.92490469090504,-0.11194007420972141,0.9514950551647072,0.011729310431546739,0.5718177615380667,7.317283238008036,True
multicopter,hover_descent,0.4193001424988303,1532.9002967890926,4.320466924791014e-12,119.89206536349872,-0.1125128296869229,0.9513636619070832,0.011735204034372776,0.5684893202882983,8.40517924163026,True
multicopter,hover_descent,0.4190078486753549,1527.8251552453485,4.320552957167617e-12,119.86921505494914,-0.11291034312229932,0.9512725976283041,0.011739253371336893,0.5662014432100301,9.158026635037409,True
multicopter,hover_descent,0.41889529479280513,1526.0197565524622,4.3205836624988075e-12,119.86103564115606,-0.11305244233230319,0.9512400700743001,0.01174069277905395,0.5653879560125786,9.426714758897843,True
