eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.816424262149974,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.816424262149974,0.0,0.0,0.0058412305093208635,True
lift_and_cruse,hover_climb,9.412754953531659,4.816424262149974,0.0,0.0,0.0222079946969215,True
lift_and_cruse,hover_climb,19.436976651092134,4.816424262149974,0.0,0.0,0.04585865419025746,True
lift_and_cruse,hover_climb,30.563023348907855,4.816424262149974,0.0,0.0,0.07210890582036981,True
lift_and_cruse,hover_climb,40.587245046468325,4.816424262149974,0.0,0.0,0.09575956531370576,True
lift_and_cruse,hover_climb,47.52422169756047,4.816424262149974,0.0,0.0,0.1121263295013064,True
lift_and_cruse,hover_climb,49.99999999999999,4.816424262149974,0.0,0.0,0.11796756001062726,True
lift_and_cruse,dep_transition,49.99999999999999,57.94784956853249,5.0,0.0,0.11796756001062726,True
lift_and_cruse,dep_transition,50.4951556604879,58.009526016015585,5.09903113209758,0.0007675096839196004,0.11888662131338866,True
lift_and_cruse,dep_transition,51.88255099070633,58.18233958162884,5.376510198141267,0.002922372818697597,0.12146177385911379,True
lift_and_cruse,dep_transition,53.887395330218425,58.43206241928328,5.777479066043686,0.006047563972581694,0.1251829771039484,True
lift_and_cruse,dep_transition,56.11260466978156,58.70923385833181,6.222520933956314,0.009531936956249142,0.12931320110769015,True
lift_and_cruse,dep_transition,58.117449009293665,58.95895669598624,6.623489801858734,0.012685368967254324,0.13303440435252475,True
lift_and_cruse,dep_transition,59.50484433951209,59.1317702615995,6.900968867902419,0.014875447874853806,0.13560955689824986,True
lift_and_cruse,dep_transition,59.99999999999999,59.1934467090826,7.0,0.01565863005208987,0.13652861820101125,True
lift_and_cruse,second_climb,59.99999999999999,86.3293384243583,13.594244493916634,0.01565863005208987,0.13652861820101125,True
lift_and_cruse,second_climb,71.8837358517097,86.3293384243583,13.597637632032376,0.04531072568153318,0.16029608990443064,True
lift_and_cruse,second_climb,105.18122377695195,86.3293384243583,13.607152633448006,0.12839405137136398,0.2268910657549151,True
lift_and_cruse,second_climb,153.29748792524222,86.3293384243583,13.620922122821417,0.2484529355185905,0.3231235940514956,True
lift_and_cruse,second_climb,206.70251207475772,86.3293384243583,13.636232713930667,0.38170824369226813,0.42993364235052645,True
lift_and_cruse,second_climb,254.818776223048,86.3293384243583,13.650052005771068,0.5017671278394945,0.5261661706471069,True
lift_and_cruse,second_climb,288.11626414829027,86.3293384243583,13.659629109567872,0.584850453529325,0.5927611464975913,True
lift_and_cruse,second_climb,299.99999999999994,86.3293384243583,13.663049886613836,0.6145025491587682,0.6165286182010108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80058248668637,10.65124797955777,0.6145025491587682,0.6165286182010108,True
