eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.699503598702499,3.699503599005647,0.005592778969358729,0.0,True
multicopter,hover_climb,3.699503598702499,3.695484590998326,0.005594207551428286,0.1982507248147738,True
multicopter,hover_climb,3.699503598702499,3.684236065370362,0.0055982161336119215,0.7537369118239492,True
multicopter,hover_climb,3.699503598702499,3.6680139758456045,0.00560402381409429,1.556437709099352,True
multicopter,hover_climb,3.699503598702499,3.650053782951731,0.005610490868745314,2.4473683792613543,True
multicopter,hover_climb,3.699503598702499,3.6339127085261254,0.005616336519577435,3.2500691765367566,True
multicopter,hover_climb,3.699503598702499,3.6227652070575016,0.005620392450709507,3.8055553635459325,True
multicopter,hover_climb,3.699503598702499,3.6187911590247266,0.0056218421052921935,4.003806088360706,True
multicopter,hover_descent,2.7677742303611326,2.7073894234135016,0.004205966906382834,4.003806088360706,True
multicopter,hover_descent,2.7677742303611326,2.7103625973655934,0.0042048823509851065,4.268794923740512,True
multicopter,hover_descent,2.7677742303611326,2.7187025723040126,0.004201847916400043,5.011277141158166,True
multicopter,hover_descent,2.7677742303611326,2.730778476179657,0.004197474507562569,6.084195031507283,True
multicopter,hover_descent,2.7677742303611326,2.74421534892156,0.004192636197034713,7.27504404812982,True
multicopter,hover_descent,2.7677742303611326,2.7563518640380704,0.004188291195618061,8.347961938478939,True
multicopter,hover_descent,2.7677742303611326,2.7647674199449632,0.00418529218502863,9.090444155896591,True
multicopter,hover_descent,2.7677742303611326,2.767774230587932,0.004184223394978131,9.355432991276396,True
