eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3714290188965785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3714290188965785,0.0,0.0,0.19307538261027354,True
multicopter,hover_climb,282.3826486059498,4.3714290188965785,0.0,0.0,0.7340605830009562,True
multicopter,hover_climb,583.1092995327641,4.3714290188965785,0.0,0.0,1.5158068474865964,True
multicopter,hover_climb,916.8907004672358,4.3714290188965785,0.0,0.0,2.3834797408970583,True
multicopter,hover_climb,1217.61735139405,4.3714290188965785,0.0,0.0,3.1652260053826984,True
multicopter,hover_climb,1425.7266509268143,4.3714290188965785,0.0,0.0,3.7062112057733807,True
multicopter,hover_climb,1500.0,4.3714290188965785,0.0,0.0,3.8992865883836547,True
multicopter,hover_descent,1500.0,3.269740754110252,0.0,0.0,3.8992865883836547,True
multicopter,hover_descent,1425.7266509268143,3.269740754110252,0.0,0.0,4.1574157166077,True
multicopter,hover_descent,1217.6173513940503,3.269740754110252,0.0,0.0,4.880677461689056,True
multicopter,hover_descent,916.890700467236,3.269740754110252,0.0,0.0,5.925820964791168,True
multicopter,hover_descent,583.1092995327642,3.269740754110252,0.0,0.0,7.085842737280765,True
multicopter,hover_descent,282.38264860594995,3.269740754110252,0.0,0.0,8.130986240382876,True
multicopter,hover_descent,74.27334907318571,3.269740754110252,0.0,0.0,8.854247985464234,True
multicopter,hover_descent,-0.0,3.269740754110252,0.0,0.0,9.112377113688277,True
