eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94407969922177,497.3904745792037,500.0,296.5369796359398,3.4907071670765557,3.4907071670765557,206.48026566407256,0.0,True
multicopter,hover_climb,0.9959908983554064,42.08412246572141,62.08632926941399,497.29478966007355,499.8955807941344,296.89544771560566,3.5083197788673326,3.4949269008055293,206.95443089804664,0.16193466157657369,True
multicopter,hover_climb,0.9846942798590617,41.606800557425146,62.61086195597028,496.0414975830651,498.6224697467059,298.494273511651,3.5586861875699944,3.513747597880188,208.7028731865676,0.6156655005827614,True
multicopter,hover_climb,0.968204249795519,40.910038723754326,63.375013144464,494.2592862541213,496.81023275775163,300.80882793276294,3.6342560709104608,3.5409935478331533,211.25004381488,1.2713255597098272,True
multicopter,hover_climb,0.949670138248452,40.126907249934604,64.23162735448366,492.3217178574154,494.837579739931,303.3828004533299,3.7222390591246044,3.571293257287374,214.10542451494553,1.9990533231047307,True
multicopter,hover_climb,0.932760978642673,39.41243571729604,65.0109576428144,490.61311942608,493.09595791223063,305.70560487700504,3.805478593370071,3.5986363227606737,216.7031921427147,2.6547133822317965,True
multicopter,hover_climb,0.9209417252913262,38.913030646112375,65.55441714822925,489.4515778581573,491.910870194499,307.3147218512613,3.86543204195708,3.6175781632070048,218.5147238274308,3.108444221237984,True
multicopter,hover_climb,0.916700033207953,38.73380422005436,65.74919102392161,489.04119040473864,491.49195497046685,307.8892906466025,3.8873162149337097,3.624341742624109,219.1639700797387,3.270378882814558,True
multicopter,hover_descent,0.916700033207953,38.73380422005436,54.64661440528006,489.37621593500717,491.49195497046685,266.1350166535241,3.362441412616789,3.362441412616789,182.15538135093354,3.270378882814558,True
multicopter,hover_descent,0.9111032451601369,38.497320218033956,54.575662678431954,488.84382984288516,490.9443260481436,266.0974729104634,3.37893928804241,3.3619670720431993,181.91887559477317,3.527556303385507,True
multicopter,hover_descent,0.8954622563990825,37.83643336897532,54.374221646795064,487.38639829663805,489.4444432047359,265.9760451977729,3.4261449919965608,3.360432912521751,181.2474054893169,4.2481514228802,True
multicopter,hover_descent,0.8729685177591932,36.885993708134926,54.07652693139795,485.36724301545274,487.36482225470303,265.7592851744386,3.497014410714569,3.3576942917711867,180.2550897713265,5.289441540363535,True
multicopter,hover_descent,0.8481553115149666,35.83754837387183,53.7375046696041,483.24173448565614,485.1737943847799,265.46353856264665,3.579571333379514,3.3539577272723293,179.125015565347,6.445186377482717,True
multicopter,hover_descent,0.8259402301032642,34.89888296210976,53.42483679250207,481.42625367066404,483.30105152191294,265.14941594135985,3.657707042320091,3.3499889939439016,178.08278930834024,7.486476494966053,True
multicopter,hover_descent,0.8106464736067326,34.252667898876034,53.204723106642895,480.22288177452117,482.059180711508,264.90661645419283,3.7139944581935667,3.346921381643656,177.34907702214298,8.207071614460746,True
multicopter,hover_descent,0.8052041301855692,34.022709726150815,53.12546066115135,479.8035919810225,481.62639192105496,264.81507014561225,3.734541513279581,3.3457647540678703,177.0848688705045,8.464249035031694,True
