segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.516901972548844,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.576769161540895,
departure_terminal_procedures,,,91.44,91.44,,,43.439676888121554,50.81201253856743
accel_climb,2.54,,91.44,457.20000000000005,,,39.86781565924186,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.55751845542407,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.88458072650867,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.07889898898877,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.94511618933876,288.8508959740939
decel_descend,,2.54,457.20000000000005,91.44,,,35.23094749392229,
arrival_terminal_procedure,,,91.44,91.44,,,37.11289615770131,57.807107390309135
second_descent,,2.54,91.44,15.24,,,37.302272112199944,
hover_descent,,1.4544125879567378,15.24,0.0,,,,
