eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51322501410279,497.3718848076844,500.0,298.6494536722293,3.5154429195172248,3.5154429195172248,208.37741671367596,0.0,True
multicopter,hover_climb,0.9962407701599912,42.09468042929541,62.652489796427965,497.3041402147049,499.92403478357204,298.9908527015255,3.5322607849355374,3.5194615734458092,208.84163265475988,0.15045505652660124,True
multicopter,hover_climb,0.9856495419178477,41.64716374300765,63.16986646732385,496.1275168301946,498.72912427632735,300.54656041798114,3.5803018815912466,3.537774018385536,210.5662215577462,0.5720207569511353,True
multicopter,hover_climb,0.9701925741960247,40.99405243081795,63.92384123217245,494.4519478272868,497.0258715615711,302.7999946961653,3.6522382712048382,3.564299496602329,213.07947077390816,1.1812008441404998,True
multicopter,hover_climb,0.9528241616332953,40.26017584366037,64.76941867467048,492.62694963786805,495.16853476910416,305.3079044504174,3.7357735906019958,3.593820439902128,215.89806224890157,1.8573397307233632,True
multicopter,hover_climb,0.9369825147069917,39.59081048057711,65.53906850896388,491.0145101799032,493.5256452171536,307.57291708803064,3.814591401271609,3.6204822085462904,218.4635616965463,2.4665198179127277,True
multicopter,hover_climb,0.9259116046482485,39.123025548517546,66.0759895646309,489.91657590200845,492.4059832751583,309.14306029653176,3.8712320287326016,3.6389645756060047,220.25329854876966,2.888085518337262,True
multicopter,hover_climb,0.9219388982210628,38.95516471356604,66.26846380638544,489.52830643316975,492.00984004750467,309.7039299002515,3.8918803556481905,3.6455666472084296,220.89487935461813,3.0385405748638634,True
multicopter,hover_descent,0.9219388982210628,38.95516471356604,54.543593706160316,489.8835877842227,492.00984004750467,265.6779542182409,3.3410529865447978,3.3410529865447978,181.81197902053438,3.0385405748638634,True
multicopter,hover_descent,0.9164209487363995,38.72201191843942,54.47241886191721,489.353316137666,491.4645097290742,265.6387881838048,3.3570368752103534,3.3405604511490443,181.57472953972405,3.2925616077819453,True
multicopter,hover_descent,0.9010004425972403,38.070441236503115,54.27043117003013,487.90118848782583,489.97041418271135,265.5131818457327,3.402750080487804,3.338980879248998,180.90143723343374,4.004312725603244,True
multicopter,hover_descent,0.8788241541601608,37.13341496451384,53.97214225022716,485.88815778266064,487.89752688019587,265.2913057263706,3.4713183244343826,3.3361906595131567,179.90714083409054,5.032822890388633,True
multicopter,hover_descent,0.8543615630485342,36.09978435416342,53.632715035714234,483.7674661859502,485.7118607081712,264.99109371661325,3.5511034833742694,3.3324153209279594,178.7757167857141,6.174383050152983,True
multicopter,hover_descent,0.8324607013092192,35.17439582996701,53.319893490831774,481.95468783792313,483.84218743157123,264.67396706355163,3.62652594778224,3.3284272709806384,177.73297830277258,7.202893214938372,True
multicopter,hover_descent,0.8173834097002964,34.53732717043506,53.09978164441638,480.75234928557285,482.60153365215047,264.4296170432857,3.680804799598584,3.3253544290228856,176.99927214805462,7.9146443327596705,True
multicopter,hover_descent,0.8120181205265974,34.31062481098299,53.02054000413118,480.33327219710714,482.16900905443765,264.33761647619775,3.700607406197752,3.3241974690096336,176.73513334710393,8.168665365677754,True
