eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839088018593995,1582.4901385550868,4.320583680688277e-12,133.01274605070114,0.15175707893109674,0.9512091314941145,0.012115664690883422,0.5863101450724657,0.0,True
multicopter,hover_climb,0.4189541560150136,1584.282342056825,4.320552969085347e-12,133.00350793492566,0.15159485861677205,0.9512437613387141,0.01211373473960638,0.5871240864473729,0.17393354891491702,True
multicopter,hover_climb,0.42137207871026666,1589.3207812575124,4.3204669218388395e-12,132.9776298390771,0.15114067728497263,0.9513406883250572,0.012108308665216163,0.5894133444619342,0.6612845231420796,True
multicopter,hover_climb,0.4248716338985704,1596.6454941965917,4.32034258864508e-12,132.94024897528254,0.1504852862340136,0.9514804811178345,0.012100419971599956,0.5927440626088388,1.3655270852683383,True
multicopter,hover_climb,0.42876223308729916,1604.8366035117258,4.320204632967308e-12,132.89877290746733,0.1497591475469537,0.9516352632291174,0.012091598547897419,0.5964724947080335,2.1471773588963643,True
multicopter,hover_climb,0.4322720019105439,1612.2722046604404,4.320080334655259e-12,132.86141445380554,0.14910609993739837,0.9517743761738302,0.012083592620063187,0.5998604505814313,2.851419921022623,True
multicopter,hover_climb,0.4347026733443988,1617.4489223542842,4.319994320400473e-12,132.83556366770355,0.14865484080691327,0.9518704554486902,0.01207802031465647,0.6022210853619931,3.3387708952497857,True
multicopter,hover_climb,0.4355704473714236,1619.3026671523112,4.319963622525519e-12,132.82633774681048,0.14849392094949593,0.9519047080263638,0.012076025286922585,0.6030667934417862,3.512704444164703,True
multicopter,hover_descent,0.4191904968843456,1562.4332893855824,4.3199636084301605e-12,119.86201336181936,-0.11409348996361901,0.9518934047072889,0.011705082498840285,0.5818872857496735,3.512704444164703,True
multicopter,hover_descent,0.41916084046592444,1560.5672841141559,4.319994315314347e-12,119.85388407065828,-0.11423847193505192,0.9518611802289937,0.011706569804085933,0.5810424741275327,3.772696674334365,True
multicopter,hover_descent,0.41905190393258046,1555.3559454536685,4.320080337337135e-12,119.83103064471639,-0.11464537584746735,0.9517708115555787,0.011710721278650813,0.5786842417536086,4.501178715062799,True
multicopter,hover_descent,0.4188287482764692,1547.8696220023057,4.320204641821999e-12,119.7978137672558,-0.11523512001262125,0.9516400236079299,0.011716678948537161,0.5752994746619078,5.553865763937819,True
multicopter,hover_descent,0.41849323866947963,1539.6212529503966,4.320342616061464e-12,119.76067844317949,-0.1158921056018536,0.9514945832945642,0.011723233306426146,0.5715741908080454,6.722260240570314,True
multicopter,hover_descent,0.41811505122967335,1532.2440709489697,4.32046693138059e-12,119.7269871101678,-0.11648620405384326,0.9513632984390971,0.011729086102367179,0.5682459532652842,7.774947289445335,True
multicopter,hover_descent,0.417812850787088,1527.1688322402404,4.320552956004666e-12,119.70354656023946,-0.1168985376630434,0.9512723097932998,0.011733107267621383,0.5659582144404105,8.503429330173768,True
multicopter,hover_descent,0.4176972038844479,1525.3633966044806,4.320583650480786e-12,119.6951561447996,-0.11704593618383169,0.9512398093513648,0.011734536628671334,0.5651447756685468,8.763421560343431,True
