eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.521703430684095,4.521703431054617,0.0068357516564321276,0.0,True
lift_and_cruse,hover_climb,4.521703430684095,4.521539644346995,0.006835809837705451,0.005406732817552881,True
lift_and_cruse,hover_climb,4.521703430684095,4.5210807411472205,0.006835972865850501,0.020556061526468716,True
lift_and_cruse,hover_climb,4.521703430684095,4.520417650963632,0.006836208468761877,0.04244747578162287,True
lift_and_cruse,hover_climb,4.521703430684095,4.519681737493807,0.006836469996526421,0.06674511250920527,True
lift_and_cruse,hover_climb,4.521703430684095,4.519018757425165,0.006836705650367451,0.08863652676435942,True
lift_and_cruse,hover_climb,4.521703430684095,4.518559991536486,0.006836868742020739,0.10378585547327525,True
lift_and_cruse,hover_climb,4.521703430684095,4.5183962659380486,0.006836926951557889,0.10919258829082813,True
lift_and_cruse,dep_transition,55.641793632718226,55.601097337366305,0.08413176236615749,0.10919258829082813,True
lift_and_cruse,dep_transition,55.69038965667817,55.64925452620843,0.08420538413796508,0.11002592010910434,True
lift_and_cruse,dep_transition,55.82655269002164,55.78418423035095,0.08441166909533002,0.11236086397717925,True
lift_and_cruse,dep_transition,56.023313974064926,55.97915356235091,0.08470976297626975,0.11573495562577339,True
lift_and_cruse,dep_transition,56.241702523384475,56.19553971507261,0.08504062704072794,0.11947991482336418,True
lift_and_cruse,dep_transition,56.43846380742776,56.390484757465465,0.08533872960309553,0.12285400647195831,True
lift_and_cruse,dep_transition,56.574626840771224,56.525384172963314,0.08554502538602396,0.12518895034003324,True
lift_and_cruse,dep_transition,56.623222864731176,56.57352788209044,0.08561865197566054,0.12602228215830943,True
lift_and_cruse,second_climb,80.16643544053107,80.09607791907554,0.12121779349277025,0.12602228215830943,True
lift_and_cruse,second_climb,80.16643544053107,80.08214668068499,0.12122274801917889,0.1497897538617288,True
lift_and_cruse,second_climb,80.16643544053107,80.04311914413394,0.12123663350021087,0.21638472971221326,True
lift_and_cruse,second_climb,80.16643544053107,79.98674075361512,0.12125670695548321,0.31261725800879375,True
lift_and_cruse,second_climb,80.16643544053107,79.92419041928683,0.12127899838089769,0.41942730630782454,True
lift_and_cruse,second_climb,80.16643544053107,79.86785700069653,0.12129909269515117,0.515659834604405,True
lift_and_cruse,second_climb,80.16643544053107,79.8288855432229,0.12131300418691686,0.5822548104548896,True
lift_and_cruse,second_climb,80.16643544053107,79.8149792623696,0.12131797028919451,0.6060222821583089,True
