eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195719916483077,1586.674147273485,4.320583674058452e-12,133.92725912144783,0.16687612786540612,0.9512034628352585,0.01213471275256813,0.5878603138216425,0.0,True
multicopter,hover_climb,0.4200996364002214,1588.4650385132213,4.3205529550322796e-12,133.9167669954979,0.1666998615541182,0.9512382393238024,0.012132764341002956,0.5886741648460629,0.15668075576379278,True
multicopter,hover_climb,0.4224211952316818,1593.4998234470538,4.320466918573935e-12,133.88738170832508,0.1662063244729982,0.9513355753484833,0.012127286256322556,0.5909631783674822,0.5956904778127852,True
multicopter,hover_climb,0.4257843222769827,1600.81930097486,4.320342599653073e-12,133.84494803993968,0.1654940657522563,0.9514759543014859,0.012119321735512447,0.5942935607255387,1.2300779065942653,True
multicopter,hover_climb,0.42952771193972583,1609.0046566075628,4.32020463230649e-12,133.7978854573553,0.16470481550559832,0.9516313800584859,0.012110415375085275,0.5980216424671942,1.9341948315868263,True
multicopter,hover_climb,0.4329089468891307,1616.4351302784482,4.320080336363318e-12,133.75551171002178,0.16399491421711973,0.9517710668926439,0.012102332026457004,0.6014093046953563,2.5685822603683066,True
multicopter,hover_climb,0.4352530888326096,1621.6083286948324,4.319994320292793e-12,133.72620101229762,0.1635043167531625,0.9518675398678833,0.012096705763168009,0.6037697476821735,3.0075919824172987,True
multicopter,hover_climb,0.436090478913683,1623.4608232368041,4.319963621577051e-12,133.71574233058334,0.163329358468581,0.951901932280761,0.012094691397581975,0.6046153895797246,3.164272738181092,True
multicopter,hover_descent,0.4184072048284753,1561.9620722323546,4.319963615687131e-12,119.7456367806529,-0.11690325377808272,0.9518928189619323,0.011700774437236282,0.5817117932840732,3.164272738181092,True
multicopter,hover_descent,0.41837186144464755,1560.0960500049882,4.319994314904724e-12,119.73735946471398,-0.11705200377631719,0.9518606129006268,0.01170225465388992,0.580867020601452,3.4183392889180317,True
multicopter,hover_descent,0.41824808336628866,1554.884664626002,4.3200803326574126e-12,119.71408944978556,-0.11746948566034823,0.9517702962331566,0.011706386087453217,0.5785088974607421,4.130217944833637,True
multicopter,hover_descent,0.41800622922837977,1547.3982694009046,4.320204636524641e-12,119.68026344049477,-0.1180745684628228,0.9516395845431824,0.01171231419359798,0.575124286196347,5.158912407505055,True
multicopter,hover_descent,0.41765357238398904,1539.149813418951,4.320342609319714e-12,119.64244994172067,-0.1187486521373542,0.9514942298646555,0.011718835686569527,0.5713991720050868,6.30067712249056,True
multicopter,hover_descent,0.4172629818973328,1531.772546884091,4.320466924853432e-12,119.60814523852562,-0.1193582216057854,0.9513630231036396,0.011724658775955417,0.568071084491559,7.3293715851619785,True
multicopter,hover_descent,0.41695378508615294,1526.697247247195,4.320552956994487e-12,119.5842782647096,-0.11978129813413076,0.9512720890901994,0.011728659251526413,0.5657834483012736,8.041250241077584,True
multicopter,hover_descent,0.4168359413834105,1524.891790524402,4.320583662878689e-12,119.57573514257452,-0.11993253793059061,0.9512396082937826,0.011730081172128908,0.5649700463463909,8.295316791814523,True
