eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85453831470278,497.42621902580777,500.0,292.4751107036602,3.4431399939432707,3.4431399939432707,202.84846104900927,0.0,True
multicopter,hover_climb,0.9953756068728759,42.05812423406518,61.00417308563625,497.26180542077174,499.82556931212775,292.8745197936399,3.46271535230211,3.4478420057088015,203.34724361878753,0.19013970737318983,True
multicopter,hover_climb,0.9823414370663546,41.50738466477555,61.54701824184378,495.82042807678056,498.36056135530487,294.57857225150724,3.518845501242543,3.467902827825748,205.1567274728126,0.72289932853702,True
multicopter,hover_climb,0.9633052686608993,40.703039520883074,62.3371133859455,493.7779954363863,496.28226306746734,297.04167708827214,3.603481351766312,3.4968995337414635,207.79037795315168,1.4927592866520256,True
multicopter,hover_climb,0.9418962314201496,39.79843231352745,63.221718208602276,491.5677300832407,494.0300677572212,299.7753016740657,3.70265500455031,3.5290809119008824,210.7390606953409,2.3472393753007568,True
multicopter,hover_climb,0.9223527296577968,38.972650548920996,64.02545615452497,489.628046638786,492.0509676427911,302.23688156343593,3.797115460657329,3.5580596654946017,213.41818718174991,3.1170993334157617,True
multicopter,hover_climb,0.9086859556568305,38.3951812249365,64.58531436398216,488.3147140898839,490.7095926367355,303.93905210665116,3.8655348560724274,3.5780983329208866,215.2843812132739,3.6498589545795923,True
multicopter,hover_climb,0.9037800379131612,38.187888925908226,64.78583776858477,487.8517626446985,490.23650199152615,304.5462180261487,3.890589751088205,3.5852461454487687,215.95279256194922,3.8399986619527824,True
multicopter,hover_descent,0.9037800379131612,38.187888925908226,54.68265486848091,488.1534049180328,490.23650199152615,266.40928577525887,3.405493301954787,3.405493301954787,182.2755162282697,3.8399986619527824,True
multicopter,hover_descent,0.8983259940709747,37.95743636919612,54.60871683634752,487.6474988974988,489.715721594292,266.35746352583664,3.4219526745084767,3.4048308613691063,182.0290561211584,4.090496722294342,True
multicopter,hover_descent,0.8830854132625822,37.3134681660246,54.399144571103,486.26213240634945,488.28900117106895,266.19700101712095,3.4690294876588847,3.402779679117497,181.33048190367668,4.792376690311275,True
multicopter,hover_descent,0.8611712301895752,36.38751676857361,54.09030515840395,484.34170652617394,486.3098386236272,265.92634551814973,3.5396540197480078,3.3993199067368103,180.30101719467984,5.80662263034492,True
multicopter,hover_descent,0.837002178734745,35.36628924231317,53.73973096920067,482.31857698177316,484.2232580781644,265.5742090921171,3.621849432230449,3.3948185687420076,179.13243656400226,6.932350695061463,True
multicopter,hover_descent,0.8153678715881626,34.452163588232224,53.41736828340352,480.58913134883596,482.4385030214207,265.21230486226034,3.699568849728557,3.390192369519485,178.05789427801173,7.946596635095108,True
multicopter,hover_descent,0.8004760631366373,33.82293224521003,53.19092867386753,479.44199647865173,481.2542491310445,264.9380794819572,3.7555124094256507,3.3866869635681467,177.30309557955843,8.64847660311204,True
multicopter,hover_descent,0.79517715653882,33.599034783330424,53.10948242969797,479.04214312332647,480.841392278582,264.83563560213616,3.7759248523775657,3.3853774298349606,177.03160809899325,8.8989746634536,True
