eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.19159643256451,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.19159643256451,0.0,0.0,0.006711963997137662,True
lift_and_cruse,hover_climb,9.412754953531659,4.19159643256451,0.0,0.0,0.025518469202081156,True
lift_and_cruse,hover_climb,19.436976651092134,4.19159643256451,0.0,0.0,0.05269465661234128,True
lift_and_cruse,hover_climb,30.563023348907855,4.19159643256451,0.0,0.0,0.08285794901724987,True
lift_and_cruse,hover_climb,40.587245046468325,4.19159643256451,0.0,0.0,0.11003413642750998,True
lift_and_cruse,hover_climb,47.52422169756047,4.19159643256451,0.0,0.0,0.12884064163245348,True
lift_and_cruse,hover_climb,49.99999999999999,4.19159643256451,0.0,0.0,0.13555260562959115,True
lift_and_cruse,dep_transition,49.99999999999999,71.7893083235632,5.0,0.0,0.13555260562959115,True
lift_and_cruse,dep_transition,50.4951556604879,71.83927699750207,5.09903113209758,0.000770202355955656,0.13629720549617863,True
lift_and_cruse,dep_transition,51.88255099070633,71.97928611061946,5.376510198141267,0.002931115869878173,0.13838352796044529,True
lift_and_cruse,dep_transition,53.887395330218425,72.1816051409634,5.777479066043686,0.006061159051114199,0.14139835127127723,True
lift_and_cruse,dep_transition,56.11260466978156,72.4061623232942,6.222520933956314,0.009545532034781671,0.14474455269758277,True
lift_and_cruse,dep_transition,58.117449009293665,72.60848135363815,6.623489801858734,0.012694112018434973,0.14775937600841474,True
lift_and_cruse,dep_transition,59.50484433951209,72.74849046675556,6.900968867902419,0.014878140546889967,0.1498456984726814,True
lift_and_cruse,dep_transition,59.99999999999999,72.79845914069439,7.0,0.015658630052089985,0.15059029833926885,True
lift_and_cruse,second_climb,59.99999999999999,81.28545385437145,15.0766194273202,0.015658630052089985,0.15059029833926885,True
lift_and_cruse,second_climb,71.8837358517097,81.28545385437145,15.08044831705553,0.04357049801670799,0.17435777004268824,True
lift_and_cruse,second_climb,105.18122377695195,81.28545385437145,15.091185725151563,0.12177781414357322,0.2409527458931727,True
lift_and_cruse,second_climb,153.29748792524222,81.28545385437145,15.106725463808134,0.2347906603239721,0.3371852741897532,True
lift_and_cruse,second_climb,206.70251207475772,81.28545385437145,15.124006213735264,0.3602254563602751,0.443995322488784,True
lift_and_cruse,second_climb,254.818776223048,81.28545385437145,15.139605402689286,0.47323830254067395,0.5402278507853644,True
lift_and_cruse,second_climb,288.11626414829027,81.28545385437145,15.150416944493065,0.5514456186675389,0.606822826635849,True
lift_and_cruse,second_climb,299.99999999999994,81.28545385437145,15.154278826974378,0.5793574866321568,0.6305902983392683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486091269,0.5793574866321568,0.6305902983392683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486155163,0.631266255205329,0.6699356156795993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.99175648608815,0.77671139268966,0.7801787450626891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.99175648592059,0.9868857058388268,0.9394846826709632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486066397,1.2201615943148427,1.1163009338019934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486143608,1.4303359074640096,1.2756068714102673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486176543,1.57578104494834,1.3858500007933572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.09426191103768,8.991756486185183,1.6276898135215123,1.4251953181336883,True
lift_and_cruse,accel_climb,299.99999999999994,89.55188327512653,12.817517565613567,1.6276898135215123,1.4251953181336883,True
lift_and_cruse,accel_climb,359.4186792585485,90.56438334939038,12.58911153090416,1.7823813354358948,1.5440326766507853,True
lift_and_cruse,accel_climb,525.9061188847598,93.40134551497546,11.9847132360683,2.2251173571500074,1.8770075559032076,True
lift_and_cruse,accel_climb,766.4874396262113,97.50087462192998,11.194880465048678,2.889102901652634,2.35817019738611,True
lift_and_cruse,accel_climb,1033.5125603737886,102.05100865319656,10.41799541696358,3.659578992958895,2.8922204388812647,True
lift_and_cruse,accel_climb,1274.09388111524,106.15053776015108,9.794538579965543,4.383939197210307,3.3733830803641665,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98749992573616,9.399972364178534,4.901961684264599,3.7063579596165894,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265797776712049,5.090159013575253,3.8251953181336864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328571675,5.090159013575253,3.8251953181336864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.0967093989326795,3.8293216153044187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.115063170849716,3.840883243056239,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.1415851397039525,3.85759027921884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565579,5.1710223042932055,3.8761336903818657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564984,5.197544273147442,3.892840726544467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564669,5.2158980450644785,3.904402354296287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565662,5.222448430421905,3.9085286514670194,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.093438109855241,5.222448430421905,3.9085286514670194,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.0934381099816886,5.22867559048904,3.912654948637752,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.093438109996882,5.246123705268041,3.924216576389572,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.093438109855242,5.271336961639842,3.9409236125521736,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.09343810985524,5.299321564959712,3.959467023715199,True
lift_and_cruse,cruise_1,1500.0,104.20123701665982,7.0934381098552395,5.324534821331513,3.9761740598778004,True
