eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16160944662237642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6144290535761507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2687723442360952,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9950386048931883,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.649381895553133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.102201502506907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2638109491292835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2638109491292835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5362201105664948,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299493619576369,True
multicopter,hover_descent,0.0,0.0,90.0,,5.402455796764224,True
multicopter,hover_descent,0.0,0.0,90.0,,6.626651455994607,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7296136331824625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492887142192336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.765296303629547,True
