eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.397064361843455,497.44129199207913,500.0,290.7622736273697,3.4230794783194924,3.4230794783194924,201.32354787281153,0.0,True
multicopter,hover_climb,0.9950424056266379,42.044045308167796,60.55071428107545,497.23969952562123,499.7876880189367,291.1833887473544,3.443720499926753,3.4280371728210737,201.83571427025151,0.20538593154317178,True
multicopter,hover_climb,0.9810669481889097,41.453533022066615,61.10376359198028,495.69688127404186,498.2191563259915,292.9439816295506,3.5029925677135707,3.448764240640211,203.67921197326763,0.7808645235374141,True
multicopter,hover_climb,0.9606505950439005,40.59087021312256,61.90825548122872,493.5149299035221,495.99814122898937,295.48654683491986,3.5926064576345325,3.478697294430892,206.36085160409573,1.6124551830565037,True
multicopter,hover_climb,0.9376820389169214,39.62036784156006,62.808302025889965,491.1596377968161,493.5971738075934,298.3050294089808,3.6979815730987546,3.5118786619408784,209.36100675296655,2.535451181192542,True
multicopter,hover_climb,0.9167086101680619,38.734166626819515,63.62541515731607,489.09816178966014,491.4927986604134,300.8398386258997,3.798718931599414,3.5417204062072276,212.08471719105356,3.3670418407116314,True
multicopter,hover_climb,0.9020385342321672,38.11430426333101,64.1942057376264,487.7054643628848,490.06962457601264,302.5907937695964,3.8719107285217844,3.562334011077877,213.980685792088,3.9425204327058734,True
multicopter,hover_climb,0.8967718209990002,37.8917670844648,64.39784971727309,487.215159652816,489.5683121394635,303.214983303685,3.8987608091784893,3.5696824554206215,214.65949905757697,4.147906364249046,True
multicopter,hover_descent,0.8967718209990002,37.8917670844648,54.86585477023056,487.4978945764449,489.5683121394635,267.19576555302666,3.437616748157568,3.437616748157568,182.8861825674352,4.147906364249046,True
multicopter,hover_descent,0.8911397788038921,37.65379347058699,54.79293889087274,486.9826391488889,489.0377895671568,267.14985868289625,3.455092601261389,3.4370261316659887,182.64312963624246,4.405730004532733,True
multicopter,hover_descent,0.8754011889879695,36.98878263329449,54.58603618990813,485.5726491989447,487.58539521713766,267.0050882448522,3.5051266578302975,3.435163582379594,181.95345396636043,5.12813579142617,True
multicopter,hover_descent,0.8527694339232905,36.03251129253341,54.28056747880827,483.620565343897,485.57319988349695,266.75488352240126,3.5803262928299406,3.431944564508614,180.9352249293609,6.172042399109554,True
multicopter,hover_descent,0.8278071209253584,34.977765672902464,53.93309921569305,481.5673893262914,483.4552670011412,266.4225142520975,3.668055754216586,3.4276684556870385,179.77699738564348,7.330691321256823,True
multicopter,hover_descent,0.8054612690344128,34.033574747932946,53.61300175265465,479.81512606919677,481.6467333762586,266.0759324400473,3.7512150284904866,3.423209494897579,178.71000584218214,8.374597928940206,True
multicopter,hover_descent,0.7900789432532251,33.38361732055881,53.38785340941796,478.65439787622284,480.44834723776955,265.81100844176746,3.8111989774161494,3.4198011056531206,177.95951136472652,9.097003715833642,True
multicopter,hover_descent,0.7846053638082918,33.15233931584332,53.306816110564455,478.25010625808216,480.03088539796994,265.7116379244919,3.8331116806188126,3.418522650683026,177.68938703521485,9.354827356117331,True
