eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.086433974037374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.086433974037374,0.0,0.0,0.1659345888858889,True
multicopter,hover_climb,282.3826486059498,5.086433974037374,0.0,0.0,0.6308729751605231,True
multicopter,hover_climb,583.1092995327641,5.086433974037374,0.0,0.0,1.3027284093271039,True
multicopter,hover_climb,916.8907004672358,5.086433974037374,0.0,0.0,2.048431682882775,True
multicopter,hover_climb,1217.61735139405,5.086433974037374,0.0,0.0,2.7202871170493554,True
multicopter,hover_climb,1425.7266509268143,5.086433974037374,0.0,0.0,3.1852255033239905,True
multicopter,hover_climb,1500.0,5.086433974037374,0.0,0.0,3.3511600922098794,True
multicopter,hover_descent,1500.0,3.342098118894639,0.0,0.0,3.3511600922098794,True
multicopter,hover_descent,1425.7266509268143,3.342098118894639,0.0,0.0,3.6037006521669452,True
multicopter,hover_descent,1217.6173513940503,3.342098118894639,0.0,0.0,4.311303576931934,True
multicopter,hover_descent,916.890700467236,3.342098118894639,0.0,0.0,5.3338194290747705,True
multicopter,hover_descent,583.1092995327642,3.342098118894639,0.0,0.0,6.468726403744602,True
multicopter,hover_descent,282.38264860594995,3.342098118894639,0.0,0.0,7.491242255887441,True
multicopter,hover_descent,74.27334907318571,3.342098118894639,0.0,0.0,8.198845180652429,True
multicopter,hover_descent,-0.0,3.342098118894639,0.0,0.0,8.451385740609494,True
