eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174823781546975,1579.2725407360538,4.320583662272451e-12,132.30649281870043,0.13982100494894295,0.9512131262387471,0.012100491178902644,0.5851180300645424,0.0,True
multicopter,hover_climb,0.41807904291832504,1581.065767792714,4.320552957177823e-12,132.29821677182125,0.13967016565534646,0.9512476440288667,0.012098575705885238,0.5859320462559418,0.19017610196975424,True
multicopter,hover_climb,0.42058751620687257,1586.107060437213,4.320466925151142e-12,132.2750311898624,0.13924786833720254,0.9513442583464806,0.012093190537755434,0.588221508327154,0.7230376985270776,True
multicopter,hover_climb,0.424214834196644,1593.4358600069868,4.3203426098163075e-12,132.24153314810565,0.13863853734045706,0.9514836027103105,0.012085361834059383,0.5915525071784381,1.4930450153551778,True
multicopter,hover_climb,0.4282426382417531,1601.6314498364827,4.320204635218343e-12,132.204356020368,0.1379635012130094,0.95163789168624,0.012076608295691843,0.5952812295010887,2.3476886598362396,True
multicopter,hover_climb,0.43187156441465535,1609.0710463764972,4.32008033244364e-12,132.17085754475508,0.13735647481417768,0.9517765649403099,0.01206866423079394,0.5986694306996533,3.1176959766643395,True
multicopter,hover_climb,0.43438207153098796,1614.2505051535534,4.3199943145243926e-12,132.14767134297995,0.136937051150967,0.9518723424140536,0.012063135197169712,0.6010302259466238,3.650557573221663,True
multicopter,hover_climb,0.43527779939393557,1616.1052236440134,4.319963615704803e-12,132.13939498470512,0.13678749070035034,0.9519064877817213,0.012061155691529124,0.6018759894970539,3.8407336751914176,True
multicopter,hover_descent,0.41990278561326744,1562.8078433868307,4.319963615308572e-12,119.95438062439433,-0.11186981131037389,0.9518938620185737,0.011708488288388838,0.5820267785604283,3.8407336751914176,True
multicopter,hover_descent,0.41987696669458113,1560.9418508920994,4.319994314986376e-12,119.94637203402881,-0.11201181764314519,0.9518616226800467,0.011709981518330052,0.5811819357256309,4.105626181285351,True
multicopter,hover_descent,0.41977788353249673,1555.7305521897893,4.320080332858487e-12,119.92385591000568,-0.11241036780811764,0.9517712122830383,0.01171414943471221,0.5788236175766679,4.847838490041855,True
multicopter,hover_descent,0.4195667103864852,1548.2442913937573,4.320204636324863e-12,119.8911224439607,-0.11298799870975079,0.9516403638341179,0.011720130373639469,0.5754387287056658,5.9203663510751,True
multicopter,hover_descent,0.4192415569516779,1539.9959976295845,4.320342609691004e-12,119.85452553120359,-0.11363148188943978,0.9514948555665471,0.01172671061789251,0.5717133122876665,7.1107824678164455,True
multicopter,hover_descent,0.41887023125732614,1532.6188887010921,4.320466924799534e-12,119.82132079096674,-0.11421336310758647,0.9513635087728675,0.011732586770474264,0.5683849576673202,8.18331032884969,True
multicopter,hover_descent,0.4185715023756128,1527.543704664423,4.32055295716242e-12,119.79821693059395,-0.11461721319795865,0.951272476950625,0.011736624012855993,0.5660971395699407,8.925522637606196,True
multicopter,hover_descent,0.4184568546666584,1525.7382903786208,4.320583662490142e-12,119.78994688993001,-0.11476157818080313,0.9512399610403971,0.01173805910035633,0.5652836732311589,9.190415143700129,True
