segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.151369804391384,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.99267884999431,
second_climb,2.54,,18.288,91.44,,,35.35351327469293,
departure_terminal_procedures,,,91.44,91.44,,,38.22247142003567,55.60377102689189
accel_climb,2.54,,91.44,457.20000000000005,,,43.49481166047498,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.338664859173356,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.98958823320222,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.36615856460787,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.03483734684119,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.16242252095609,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.5684640385603,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.13878954070641,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.94442763639026,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.185592045383025,27.196104545167145
decel_descend,,2.54,457.20000000000005,91.44,,,40.47551539831212,
arrival_terminal_procedure,,,91.44,91.44,,,37.00822194909429,54.25816353361476
second_descent,,2.54,91.44,18.288,,,39.17323717988108,
app_transition,,,18.288,15.24,,0.10471975511965978,27.469361368486634,
hover_descent,,1.0979492567923566,15.24,0.0,,,,
