eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.230269984133514,497.44679746343576,500.0,290.1366518823009,3.4157519765662046,3.4157519765662046,200.76756661377837,0.0,True
multicopter,hover_climb,0.9949062657335386,42.03829291831853,60.38556290245426,497.23002212860024,499.77221694847134,290.5665647330378,3.436828885815249,3.4208133008081743,201.28520967484752,0.2116108802309488,True
multicopter,hover_climb,0.9805461456893192,41.431527282647295,60.94282399325607,495.64583989535186,498.161467108253,292.3501849234949,3.497388642263647,3.441811696396846,203.1427466441869,0.8045313908569224,True
multicopter,hover_climb,0.9595655988032391,40.54502530154532,61.753245638445854,493.40716505245973,495.882415738451,294.92503915660666,3.5890501088847695,3.4721252172121657,205.84415212815284,1.6613263530555888,True
multicopter,hover_climb,0.9359593186887255,39.54757684600249,62.659633337391966,490.9931492800948,493.4211882217528,297.7778940827012,3.6969877211690334,3.5057116144820193,208.86544445797324,2.6122970166628723,True
multicopter,hover_climb,0.9144009780876715,38.63666104595795,63.482220106958394,488.88258177356846,491.2662966507385,300.342256744258,3.800330927099973,3.5359016189954735,211.607400356528,3.4690919788615386,True
multicopter,hover_climb,0.8993204105054211,37.9994539650178,64.05465469799258,487.45802404589136,489.81026968058376,302.1128346596002,3.87551162071028,3.5567464690851063,213.51551565997522,4.062012489487513,True
multicopter,hover_climb,0.8939060645182804,37.77067878246255,64.25956929164286,486.9567652558468,489.2976498828789,302.74385778532337,3.9031114727190928,3.564175445999827,214.19856430547622,4.273623369718462,True
multicopter,hover_descent,0.8939060645182804,37.77067878246255,54.764501487250485,487.23773623887644,489.2976498828789,266.82903820485984,3.442066193369489,3.442066193369489,182.54833829083495,4.273623369718462,True
multicopter,hover_descent,0.8884734011443889,37.54112962581925,54.689226664837584,486.7434845466452,488.7886181357036,266.7711684295958,3.4588497840165293,3.441319679427849,182.29742221612526,4.522796966478316,True
multicopter,hover_descent,0.8732931952771902,36.899712476500994,54.47597800822946,485.39010721668615,487.39420090893174,266.59401998675986,3.506859302145198,3.4390344833697446,181.58659336076488,5.220965870005969,True
multicopter,hover_descent,0.8514674114817065,35.97749625979041,54.16200643351544,483.51419672377534,485.460127103571,266.299935232284,3.5788982741230164,3.4352408213373926,180.54002144505145,6.229849166478081,True
multicopter,hover_descent,0.8273979485711104,34.96047670018776,53.80598594183944,481.5381562096279,483.4214179062016,265.9227558237911,3.66276337224211,3.430375247112252,179.35328647279815,7.349625145886707,True
multicopter,hover_descent,0.805854572139664,34.05019318899989,53.47894057465588,479.84909716781834,481.67786681980243,265.53916563937344,3.7420853440535677,3.4254269745600023,178.26313524885293,8.358508442358819,True
multicopter,hover_descent,0.7910262988859503,33.42364643180072,53.24938396494417,478.72880543716235,480.52107502208605,265.2504227857512,3.799197023611036,3.4217022224801066,177.49794654981392,9.056677345886472,True
multicopter,hover_descent,0.7857501804782349,33.20071185119303,53.1668496860389,478.3383171030302,480.117813441659,265.14289535743706,3.820038766805655,3.420315130099344,177.22283228679632,9.305850942646327,True
