segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4306432769158377,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.757125675932826,
departure_terminal_procedures,,,91.44,91.44,,,36.1298131004306,49.714971098462364
accel_climb,2.54,,91.44,457.20000000000005,,,35.4588118241755,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.8630602057309,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.59115996625926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.590798918097285,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59043559343689,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.59006996351003,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.58970199900045,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.589331670029594,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.588958946142256,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.58858379629153,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.58820618882349,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.587826091461224,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.58744347128837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.58705829473215,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.58667052754582,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.58628013479041,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.585887080816086,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.585491329242686,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.58509284293962,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.58469158400513,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47413993689759,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.584651166135224,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.5842413838478,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.583828669281914,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58341298034276,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.582994274023314,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.582572506377964,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.78594303433144,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.47778525078054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.74771744962113,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.40155158135001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.85033360388058,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.372927478198605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.55193799683477,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.578098021501866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57764667859502,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.57719177911965,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57673326680218,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.576271084024064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57580517177853,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5753354696257,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.57486191564575,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57438444639026,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.57390299683148,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.5734175003095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57292788847719,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57243409124275,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.57193603670996,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57143365111554,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57092685876418,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57041558196028,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.569899740937046,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.569379253782095,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.568854036359944,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.568324002230824,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56778906256569,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56724912605757,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.566704098828346,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.566153884331506,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.56559838325002,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56503749338927,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56447110956494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.08485861933987,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.083094083590744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.08130879768421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.079502294598754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.07767409166277,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.075823689853856,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.0739505730589,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.072054207292,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.07013403986734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.06818949852393,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.06621999049889,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.0642249015455,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.062203594892125,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.06015541013753,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.05807966207822,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.05597563946239,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.05384260366504,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.05167978727849,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.04948639261116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.047261590088006,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.04500451654443,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.04271427340519,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.040389924738854,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.038030495177615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.03563496769108,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.03320228120146,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.03073132802691,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.028220951137385,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.02566994120684,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.023077033443265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.02044090417595,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.01776016717802,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.01503336969866,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.01225898817763,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.00943542361096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.00656099653333,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.00363394157874,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.00065240157613,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.99761442113193,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.994517939644815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.99136078369209,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.98814065871838,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.98485513994917,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.98150166244083,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.978077510167296,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.97457980402964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.971005488658875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.96735131786385,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.96361383855447,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.959789372945075,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.955873998813445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.95186352755551,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.94775347973513,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.94353905777883,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.93921511540779,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.9347761233293,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.9302161306268,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.925528721187696,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.92070696438582,5.0
