eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417486559634776,1579.2873483199785,4.3205836622960174e-12,132.30974983553122,0.13987657718360305,0.951213108534818,0.012100562143466352,0.5851235162514498,0.0,True
multicopter,hover_climb,0.4180830561118167,1581.080570638325,4.320552957103265e-12,132.3014693395011,0.13972568431383442,0.95124762684174,0.012098646600819255,0.5859375320882176,0.19009408400952965,True
multicopter,hover_climb,0.420591072597998,1586.1218501063454,4.320466925020287e-12,132.2782713663323,0.13930323690783605,0.9513442425965174,0.012093261241070394,0.5882269932037438,0.7227258713490858,True
multicopter,hover_climb,0.42421774713483784,1593.45063088274,4.3203426100989964e-12,132.2447553354977,0.13869368910903254,0.9514835890336331,0.012085432244303283,0.5915579907682106,1.4924011042358805,True
multicopter,hover_climb,0.42824486178353754,1601.6462000867634,4.320204635986091e-12,132.20755840394784,0.13801841247806862,0.9516378802789366,0.012076678385395494,0.5952867117530285,2.346676163349416,True
multicopter,hover_climb,0.4318731907949591,1609.0857780809629,4.320080332621261e-12,132.1740423136822,0.13741116952976587,0.9517765555390546,0.01206873404607816,0.5986749117634916,3.1163513962362104,True
multicopter,hover_climb,0.43438329875204934,1614.2652241426074,4.319994314345473e-12,132.15084388358966,0.13699159608183684,0.9518723343959505,0.012063204813993502,0.6010357062344036,3.648983183575767,True
multicopter,hover_climb,0.43527888707657053,1616.1199382685663,4.319963616334434e-12,132.1425629964953,0.13684198217723417,0.9519064802724262,0.012061225219270395,0.6018814695729074,3.8390772675852967,True
multicopter,hover_descent,0.4196852351604497,1562.0686015319682,4.319963617504338e-12,119.77196056232482,-0.11626685356957571,0.9518929525734385,0.011701750402667237,0.5817514673267514,3.8390772675852967,True
multicopter,hover_descent,0.41964149350587754,1560.2025824820757,4.31999431547444e-12,119.7637174823002,-0.11641474938600557,0.9518607422874318,0.011703232309156783,0.5809066855967983,4.094460917111753,True
multicopter,hover_descent,0.4194941190653376,1554.9912067424336,4.320080331528599e-12,119.74054310622057,-0.11682983325225166,0.9517704137525415,0.011707368435925977,0.5785485374184265,4.81003000182749,True
multicopter,hover_descent,0.4192180666507232,1547.5048269924,4.320204635321966e-12,119.70685470099612,-0.11743143872740903,0.9516396848202805,0.011713303235639044,0.575163890647224,5.844057288625649,True
multicopter,hover_descent,0.4188274456954989,1539.25638984221,4.320342608302246e-12,119.66919442402525,-0.11810164615988901,0.9514943107781586,0.011719832171598015,0.5714387377961974,6.991740991843407,True
multicopter,hover_descent,0.4184027701740061,1531.8791417150217,4.320466923905188e-12,119.63502824833661,-0.11870770821368486,0.9513630863630272,0.011725661983071126,0.5681106161056562,8.025768278641564,True
multicopter,hover_descent,0.4180701114668135,1526.8038557416587,4.320552956826108e-12,119.611257233452,-0.1191283491800474,0.9512721400308423,0.011729667100552559,0.565822956672514,8.741337363357301,True
multicopter,hover_descent,0.41794392699996397,1524.9984042465871,4.320583664202549e-12,119.60274845804622,-0.11927871806707953,0.9512396548151668,0.011731090681158508,0.5650095465653169,8.99672101288376,True
