eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005041318936158676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019166780701609168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03957866435628418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06223414600705055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08264602966172555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09677149142717605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10181281036333473,True
vector_thrust,second_climb,1.1755785402050407,0.16405817307118886,12.772196723240944,7.165620085839481,0.10181281036333473,True
vector_thrust,second_climb,1.1759742361440564,0.16414932079919053,12.776882622009987,7.164051793931367,0.1265705933877299,True
vector_thrust,second_climb,1.1770837009247548,0.1644052082533691,12.7900246056429,7.159649705930975,0.19594035989865125,True
vector_thrust,second_climb,1.1786888824504853,0.1647762755138511,12.809047697913211,7.153268143576923,0.2961825768742559,True
vector_thrust,second_climb,1.1804732145164691,0.16518993407734728,12.830206672799873,7.146157065258791,0.40744304385241303,True
vector_thrust,second_climb,1.1820832898951428,0.1655642600483647,12.849310829511616,7.139725020060683,0.5076852608280177,True
vector_thrust,second_climb,1.1831988560432438,0.16582421080590565,12.86255388538757,7.1352599858181,0.5770550273389391,True
vector_thrust,second_climb,1.1835972664073748,0.16591716666945433,12.867284754548326,7.1336636839114815,0.6018128103633342,True
vector_thrust,departure_terminal_procedures,1.4722259223396175,0.2487882279880718,16.474505711788623,5.917586753382092,0.6018128103633342,False
vector_thrust,departure_terminal_procedures,1.832181568433404,0.41223207434027065,21.78283021452745,4.44453908969989,0.6473860310451723,False
vector_thrust,departure_terminal_procedures,1.8595148197734055,0.42807443244251964,22.238658804527006,4.343905355812379,0.7750793578157759,False
vector_thrust,departure_terminal_procedures,1.8594814834758608,0.4280547568489044,22.23809695797839,4.344027145415473,0.9596015612523469,False
vector_thrust,departure_terminal_procedures,1.6486985558212177,0.31937986239627364,18.93770099444708,5.162186943945699,1.1644057559479573,False
vector_thrust,departure_terminal_procedures,1.9124972122665835,0.4604918919157242,23.151141252602635,4.153161534094056,1.3489279593845283,False
vector_thrust,departure_terminal_procedures,1.908450961574546,0.45793284528727507,23.080018808812525,4.167534565853902,1.476621286155132,False
