eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063728850700136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024229312233631964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05003259709639286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0786720826347051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10447536749746597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12233179466108435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12870467973109795,True
lift_and_cruse,dep_transition,-0.11109124760571468,0.055865518263655614,-1.000000000000001,-1.9885476955825043,0.12870467973109795,True
lift_and_cruse,dep_transition,-0.10009345944869237,0.05572641772181687,-0.9009688679024201,-1.7961581515674176,0.12959415957565953,True
lift_and_cruse,dep_transition,-0.0692727856088455,0.05541120729094451,-0.6234898018587343,-1.2501583884487264,0.1320864267173745,True
lift_and_cruse,dep_transition,-0.02472511282909994,0.05514958120079411,-0.22252093395631473,-0.44832820650220856,0.13568785708317552,True
lift_and_cruse,dep_transition,0.024725693621879683,0.055127079104787695,0.22252093395631276,0.44852174327756644,0.13968514322047088,True
lift_and_cruse,dep_transition,0.06927725859429262,0.05534817199013364,0.6234898018587333,1.2516629927117011,0.14328657358627192,True
lift_and_cruse,dep_transition,0.10010267401995199,0.055635354553774455,0.9009688679024189,1.7992637024214084,0.14577884072798686,True
lift_and_cruse,dep_transition,0.1111025438279438,0.055764458344685464,0.9999999999999988,1.9923540392198973,0.14666832057254844,True
lift_and_cruse,second_climb,1.0487888406987693,0.1195930360435416,9.564655857964265,8.769648094868373,0.14666832057254844,True
lift_and_cruse,second_climb,1.0491402322963068,0.11964086732228377,9.567961809938598,8.769079126367204,0.1704357922759678,True
lift_and_cruse,second_climb,1.0501255511689644,0.11977507249819414,9.577232344938094,8.767479987831335,0.23703076812645227,True
lift_and_cruse,second_climb,1.0515513108061287,0.11996948685041575,9.59064811074649,8.765156361110872,0.33326329642303276,True
lift_and_cruse,second_climb,1.0531364638516354,0.1201859395955123,9.605565461763014,8.762559642134372,0.44007334472206355,True
lift_and_cruse,second_climb,1.0545670557369082,0.12038156124973962,9.619029882196655,8.76020417735851,0.5363058730186441,True
lift_and_cruse,second_climb,1.055558400287155,0.12051727190338338,9.62836108818839,8.758565337700126,0.6029008488691284,True
lift_and_cruse,second_climb,1.055912473648081,0.12056577319454148,9.631694042097728,8.757978700508069,0.626668320572548,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043377,0.10834482046272623,8.743057027036729,8.877466423374013,0.626668320572548,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043392,0.1083448204627264,8.743057027036745,8.877466423374011,0.6685186891020476,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043377,0.10834482046272623,8.743057027036729,8.877466423374013,0.7857808159421923,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043368,0.10834482046272614,8.743057027036723,8.877466423374011,0.9552294987466825,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043378,0.10834482046272623,8.74305702703673,8.877466423374013,1.1433033477343733,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043433,0.10834482046272689,8.74305702703678,8.87746642337401,1.3127520305388634,True
lift_and_cruse,departure_terminal_procedures,0.9618275058043388,0.10834482046272637,8.743057027036741,8.877466423374011,1.430014157379008,True
