eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922838065521338,1941.2718021874932,4.6737082885158405e-12,113.51169509534196,0.11391089284327195,0.9239225433719772,0.031566207716123944,0.5301869652503062,0.0,True
vector_thrust,hover_climb,0.8922507785505186,1941.3398320484148,4.673707180230592e-12,113.5113906852024,0.11390717955347998,0.9239243184695509,0.031566197537539364,0.5302100578530479,0.005985956861697189,True
vector_thrust,hover_climb,0.8921652558965432,1941.530467755209,4.673704078075381e-12,113.51053777844285,0.11389677539735904,0.9239292920350837,0.03156616898354099,0.5302747697176706,0.022758235277386445,True
vector_thrust,hover_climb,0.8920599141483616,1941.8059954291439,4.67369959522662e-12,113.50930518161879,0.11388174170208996,0.9239364786612961,0.03156612763431692,0.5303683009985075,0.04699487980834472,True
vector_thrust,hover_climb,0.8919681755545412,1942.1118788392346,4.673694619626257e-12,113.50793694224431,0.11386505659022404,0.9239444546848843,0.0315660816163435,0.5304721404834946,0.07389552576227713,True
vector_thrust,hover_climb,0.8919081509254324,1942.3875340216546,4.6736901366493115e-12,113.50670406296722,0.11385002475402466,0.9239516403546201,0.03156604004644303,0.5305657214913794,0.0981321702932354,True
vector_thrust,hover_climb,0.8918791447042913,1942.5783291174307,4.6736870362562915e-12,113.50585083996994,0.11383962289485451,0.9239566127293324,0.0315660112146447,0.53063049547074,0.11490444870892466,True
vector_thrust,hover_climb,0.8918712712243032,1942.6464297916955,4.673685928155266e-12,113.50554627565008,0.11383591063393518,0.9239583872968312,0.0315660009126306,0.5306536156839626,0.12089040557062186,True
vector_thrust,second_climb,0.94075326264077,2107.765319344837,1936.1932541094998,56.77680443071307,0.7328172153058484,0.9275960428673021,0.013412707281959755,0.5757575184916859,0.12089040557062186,True
vector_thrust,second_climb,0.9409290133466677,2107.810558832496,1936.338118131713,56.77429703166405,0.7328793257145618,0.9275955852178074,0.013416399981740679,0.5757943884772067,0.14564818859501705,True
vector_thrust,second_climb,0.9414411920135256,2107.937454706957,1936.7452657744282,56.76730075511719,0.7330533715418888,0.9275943145453723,0.01342675939167531,0.5758977556163757,0.21501795510593838,True
vector_thrust,second_climb,0.9422329262513028,2108.121181093382,1937.3368217685043,56.757267298047466,0.733304913241849,0.9275925087448235,0.01344176235238523,0.5760472805538535,0.31526017208154306,True
vector_thrust,second_climb,0.9431836161960087,2108.3256017020003,1937.997894845822,56.7462375979826,0.7335841566147456,0.9275905469516796,0.01345846053139613,0.5762134572040851,0.42652063905970017,True
vector_thrust,second_climb,0.9441055119332475,2108.510232564604,1938.5975751367575,56.736396952722274,0.7338357924024799,0.9275888181344445,0.013473546893860095,0.5763633734762399,0.5267628560353048,True
vector_thrust,second_climb,0.9447800519394807,2108.6382555054292,1939.0148434391604,56.729641087400594,0.7340099548313047,0.9275876434416703,0.013484010310164215,0.5764672283849799,0.5961326225462262,True
vector_thrust,second_climb,0.9450280802341924,2108.683999000255,1939.1642422627576,56.727240757402434,0.7340721192538395,0.9275872285638135,0.013487749284629567,0.5765043161089862,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,0.9206554989675372,2066.056969245113,1289.1463935637867,42.53945216853495,0.6678613143149663,0.9181805184023519,0.01053605763021723,0.5648502860843848,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,0.9209693375743404,2066.0569692187064,1289.1463932480374,42.53945216150034,0.6678613142703016,0.9181805183953882,0.010536057628744603,0.5648502860771654,0.6594710775914823,True
vector_thrust,departure_terminal_procedures,0.9218684322397257,2066.056969243678,1289.1463935466559,42.5394521681539,0.6678613143125268,0.9181805184019746,0.010536057630137072,0.5648502860839923,0.7675717183994428,True
vector_thrust,departure_terminal_procedures,0.9232195588214558,2066.056969230456,1289.1463933885366,42.5394521646213,0.6678613142901718,0.918180518398478,0.010536057629397029,0.5648502860803777,0.92378167031513,True
vector_thrust,departure_terminal_procedures,0.9247920288025643,2066.056969974054,1289.14640228058,42.53945236290386,0.6678613155478531,0.9181805185947584,0.010536057670922994,0.5648502862836737,1.0971616365723058,True
vector_thrust,departure_terminal_procedures,0.926390389514292,2066.0569692446015,1289.1463935577049,42.5394521683995,0.6678613143140953,0.9181805184022178,0.010536057630188703,0.5648502860842449,1.253371588487993,True
vector_thrust,departure_terminal_procedures,0.9275935401247648,2066.0569692446406,1289.146393558151,42.53945216840807,0.6678613143141557,0.9181805184022263,0.010536057630190918,0.5648502860842556,1.3614722292959534,True
vector_thrust,departure_terminal_procedures,0.9280229827676447,2066.0569692445633,1289.1463935572228,42.539452168394604,0.6678613143140355,0.9181805184022128,0.010536057630187714,0.5648502860842345,1.4000529013168146,True
vector_thrust,accel_climb,0.9655523855848072,2138.202018929945,1916.510662910668,56.649876241405664,0.728943607297803,0.9278845564956187,0.013100031041448624,0.584574404325393,1.4000529013168146,True
vector_thrust,accel_climb,0.9669836714129962,2138.4142254277913,1917.1411879900447,56.6361228480925,0.7292455147634692,0.9278814427811166,0.013117089154228512,0.58475212274322,1.5188902598339113,True
vector_thrust,accel_climb,0.9674992995590384,2139.0115954207818,1918.9331173258092,56.59819819401235,0.7300918169299885,0.9278729560375736,0.013165157965094137,0.5852513545280523,1.8518651390863337,True
vector_thrust,accel_climb,0.9688088905820017,2139.882320494085,1921.5900402198022,56.54502711287167,0.7313156925154535,0.9278613344045207,0.013235342592266233,0.5859761653968598,2.3330277805692368,True
vector_thrust,accel_climb,0.9712677863151906,2140.8596600744554,1924.636105833643,56.48834995234388,0.7326752907552717,0.9278493710578308,0.013314267607852582,0.5867855085851973,2.8670780220643906,True
vector_thrust,accel_climb,0.9758652636237932,2141.750575916885,1927.4717693251405,56.43947405101304,0.7339012318779305,0.9278394834746141,0.013386326755250047,0.5875192447882024,3.348240663547293,True
vector_thrust,accel_climb,0.9794484638890264,2142.3731329672164,1929.486685165334,56.40690712649127,0.7347501080761183,0.9278331600065955,0.013436733834415038,0.5880296094441716,3.6812155427997157,True
vector_thrust,accel_climb,0.9808093796678203,2142.596552177649,1930.2164844951985,56.395538763683106,0.7350531605069252,0.9278310093793274,0.013454832852806936,0.5882122835837577,3.8000529013168127,True
