eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.304980449764952,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.304980449764952,0.0,0.0,0.006535185159189221,True
lift_and_cruse,hover_climb,9.412754953531659,4.304980449764952,0.0,0.0,0.02484636706719325,True
lift_and_cruse,hover_climb,19.436976651092134,4.304980449764952,0.0,0.0,0.05130679157522333,True
lift_and_cruse,hover_climb,30.563023348907855,4.304980449764952,0.0,0.0,0.08067564709365387,True
lift_and_cruse,hover_climb,40.587245046468325,4.304980449764952,0.0,0.0,0.10713607160168394,True
lift_and_cruse,hover_climb,47.52422169756047,4.304980449764952,0.0,0.0,0.12544725350968797,True
lift_and_cruse,hover_climb,49.99999999999999,4.304980449764952,0.0,0.0,0.1319824386688772,True
lift_and_cruse,dep_transition,49.99999999999999,69.2160878850273,5.0,0.0,0.1319824386688772,True
lift_and_cruse,dep_transition,50.4951556604879,69.26788704869749,5.09903113209758,0.0007698186069707209,0.13275431527311465,True
lift_and_cruse,dep_transition,51.88255099070633,69.41302508006814,5.376510198141267,0.002929869844751139,0.1349170654579125,True
lift_and_cruse,dep_transition,53.887395330218425,69.62275561202514,5.777479066043686,0.006059221534210122,0.13804233002478114,True
lift_and_cruse,dep_transition,56.11260466978156,69.85553894053825,6.222520933956314,0.009543594517877578,0.14151111199739763,True
lift_and_cruse,dep_transition,58.117449009293665,70.06526947249526,6.623489801858734,0.012692865993307883,0.14463637656426628,True
lift_and_cruse,dep_transition,59.50484433951209,70.2104075038659,6.900968867902419,0.014877756797904951,0.14679912674906412,True
lift_and_cruse,dep_transition,59.99999999999999,70.2622066675361,7.0,0.015658630052089898,0.1475710033533016,True
lift_and_cruse,second_climb,59.99999999999999,87.48114088954213,13.28884477542909,0.015658630052089898,0.1475710033533016,True
lift_and_cruse,second_climb,71.8837358517097,87.48114088954213,13.292150816288135,0.04570805248435239,0.17133847505672095,True
lift_and_cruse,second_climb,105.18122377695195,87.48114088954213,13.301421600494683,0.12990466313644897,0.2379334509072054,True
lift_and_cruse,second_climb,153.29748792524222,87.48114088954213,13.31483772688779,0.251572290665067,0.33416597920378593,True
lift_and_cruse,second_climb,206.70251207475772,87.48114088954213,13.329755478774718,0.3866131692826346,0.4409760275028167,True
lift_and_cruse,second_climb,254.818776223048,87.48114088954213,13.343220260968705,0.5082807968112527,0.5372085557993972,True
lift_and_cruse,second_climb,288.11626414829027,87.48114088954213,13.352551717632107,0.592477407463349,0.6038035316498815,True
lift_and_cruse,second_climb,299.99999999999994,87.48114088954213,13.355884761070055,0.6225268298956116,0.6275710033533011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703852994878,0.6225268298956116,0.6275710033533011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849596791,0.6758771724028565,0.6664621622550829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849597438,0.8253615102920187,0.7754327679711677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849599047,1.0413726371390564,0.9328998556027093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.30770384960223,1.2811269000692966,1.107675137237187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849604946,1.4971380269163341,1.2651422248687287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849607313,1.6466223648054958,1.3741128305848134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.717379634899,8.307703849608258,1.6999727073127409,1.4130039894865951,True
lift_and_cruse,accel_climb,299.99999999999994,97.88749139147016,11.018549558474657,1.6999727073127409,1.4130039894865951,True
lift_and_cruse,accel_climb,359.4186792585485,98.48724911149237,10.918151010011542,1.8686811858717163,1.531841348003692,True
lift_and_cruse,accel_climb,525.9061188847598,100.16773289956284,10.645406910841077,2.3468991248387816,1.8648162272561144,True
lift_and_cruse,accel_climb,766.4874396262113,102.59610233167311,10.272314436829259,3.0522836229960246,2.3459788687390173,True
lift_and_cruse,accel_climb,1033.5125603737886,105.29138905979704,9.884994524104966,3.855046519548492,2.880029110234171,True
lift_and_cruse,accel_climb,1274.09388111524,107.71975849190731,9.55806706493136,4.596189478739589,3.3611917517170737,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4002422799778,9.34311328027516,5.118997576230759,3.6941666309694967,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2685139436272,5.307550573330952,3.8130039894865937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560381,5.307550573330952,3.8130039894865937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285631125,7.164384300160597,4.982682922169757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,12.367116788479706,8.26005046243064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,19.885283061650078,12.995983774645444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328491431,28.22981808501187,18.252473183919612,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566656,35.74798435818223,22.988406496134417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,40.95071684650133,26.265774036395296,True
