eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.88643536531593,4.886435365716339,0.007387140522272905,0.0,True
multicopter,hover_climb,4.88643536531593,4.8811269176133685,0.007389027444061382,0.15009494960345493,True
multicopter,hover_climb,4.88643536531593,4.8662694666149635,0.007394322121367212,0.5706516528511009,True
multicopter,hover_climb,4.88643536531593,4.8448427562906655,0.00740199311141827,1.1783736968752563,True
multicopter,hover_climb,4.88643536531593,4.82112029748422,0.007410535026221997,1.852894277635185,True
multicopter,hover_climb,4.88643536531593,4.799800594771905,0.007418256168855669,2.4606163216593404,True
multicopter,hover_climb,4.88643536531593,4.785076580060769,0.007423613386329385,2.8811730249069867,True
multicopter,hover_climb,4.88643536531593,4.779827516684367,0.007425528141439453,3.031267974510442,True
multicopter,hover_descent,2.773769122524262,2.713253524415282,0.004215076868376434,3.031267974510442,True
multicopter,hover_descent,2.773769122524262,2.7162331381474063,0.0042139899638735726,3.295684094778656,True
multicopter,hover_descent,2.773769122524262,2.724591177149668,0.0042109489568203096,4.036561600113276,True
multicopter,hover_descent,2.773769122524262,2.7366932369670485,0.004206566075348081,5.107160614316465,True
multicopter,hover_descent,2.773769122524262,2.750159213456726,0.004201717285226353,6.295435872590029,True
multicopter,hover_descent,2.773769122524262,2.76232201579658,0.004197362872704323,7.3660348867932175,True
multicopter,hover_descent,2.773769122524262,2.7707557994727767,0.0041943573663737,8.106912392127837,True
multicopter,hover_descent,2.773769122524262,2.7737691227515526,0.0041932862613652,8.371328512396053,True
