eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.76070102813384,344.36687006446965,415.2368700644696,618.7258673108547,5.681831742767023,5.681831742767023,948.8035051406691,0.0,True
vector_thrust,hover_climb,0.9994962861641667,37.48111073115626,189.7606029009523,344.39783223831313,415.26637617654956,618.7052491306076,5.685016864186014,5.681642403615073,948.8030145047616,0.005077859703848752,True
vector_thrust,hover_climb,0.9980849365208493,37.42818511953186,189.76144532905673,344.4828624519801,415.34734861092113,618.6511225408352,5.693963222405458,5.681145352833548,948.8072266452837,0.019305706425185355,True
vector_thrust,hover_climb,0.9960455194709926,37.35170698016223,189.76556792342947,344.60125160629985,415.45993137202277,618.5823802511749,5.706948348287592,5.680514084376711,948.8278396171474,0.039865540627760175,True
vector_thrust,hover_climb,0.9937819494293982,37.26682310360245,189.77415678772795,344.72645975837975,415.5787740654658,618.519162462893,5.721440772555148,5.67993354805983,948.8707839386398,0.0626852349979341,True
vector_thrust,hover_climb,0.9917425079024811,37.19034404634304,189.78550373406685,344.8336981403701,415.6803485764555,618.4739623655502,5.734570870876679,5.679518470298535,948.9275186703343,0.08324506920050892,True
vector_thrust,hover_climb,0.9903311278296923,37.137417293613474,189.79535558927805,344.90482295462164,415.7475933389983,618.4491950480244,5.743698018578945,5.6792910291354355,948.9767779463903,0.09747291592184552,True
vector_thrust,hover_climb,0.9898274004846283,37.11852751817357,189.7992673193747,344.9295964244793,415.7709898451969,618.4416439094585,5.746963603050747,5.679221686150012,948.9963365968736,0.10255077562569428,True
vector_thrust,second_climb,0.9898274004846283,37.11852751817357,57.64502534240195,344.7338235486662,415.57035420429247,297.50055368712634,2.763000319185472,2.763000319185472,288.2251267120098,0.10255077562569428,True
vector_thrust,second_climb,0.9891074820329282,37.09153057623482,57.65873611707965,344.74175584806727,415.57627660162154,297.55197506390647,2.7655529104888252,2.763477888987261,288.29368058539825,0.12730855865008947,True
vector_thrust,second_climb,0.9870893492029983,37.01585059511245,57.69776979594207,344.7611822549349,415.5901171740719,297.69916903580537,2.7727342698602704,2.7648449351533886,288.4888489797103,0.1966783251610108,True
vector_thrust,second_climb,0.9841704882103866,36.90639330788951,57.755785447680516,344.7819556570787,415.6029381280898,297.91999472261546,2.7831882013746365,2.766895826943601,288.77892723840256,0.2969205421366155,True
vector_thrust,second_climb,0.9809271156722482,36.78476683770931,57.822414219278286,344.79489087931864,415.607212144595,298.1763657525868,2.7948984411411644,2.7692768417984026,289.11207109639145,0.40818100911477256,True
vector_thrust,second_climb,0.9780015029112423,36.67505635917159,57.88446754030472,344.7974041684325,415.60207115504517,298.4175366398986,2.8055469358820435,2.771516687171334,289.4223377015236,0.5084232260903773,True
vector_thrust,second_climb,0.9759749503131463,36.59906063674299,57.92853668780532,344.7940587909155,415.593511774391,298.5901037475483,2.812970934083504,2.773119383259149,289.6426834390266,0.5777929926012986,True
vector_thrust,second_climb,0.9752512845515497,36.57192317068312,57.944488620215786,344.79185605184466,415.5894646208902,298.65281819687726,2.815631516577202,2.773701836102903,289.7224431010789,0.6025507756256938,True
vector_thrust,departure_terminal_procedures,0.9752512845515497,36.57192317068312,56.32699722374835,344.55424668366874,415.3468856100962,249.0573957140471,2.346438905078969,2.346438905078969,281.6349861187418,0.6025507756256938,True
vector_thrust,departure_terminal_procedures,0.9742837991683163,36.53564246881187,56.33509402736594,344.5164476658574,415.30658434327137,249.09320523214166,2.3488489706328832,2.346776276495659,281.67547013682974,0.6377804415874824,True
vector_thrust,departure_terminal_procedures,0.9715721508810441,36.43395565803916,56.35850203946429,344.4066076082275,415.1898246379413,249.1967309066346,2.3556322438372694,2.347751620631128,281.79251019732146,0.736491772065617,True
vector_thrust,departure_terminal_procedures,0.9676514924702739,36.28693096763528,56.39421092028713,344.23763968202604,415.0110958533275,249.35465916402532,2.365514443503072,2.3492395066113474,281.97105460143564,0.8791337774438813,True
vector_thrust,departure_terminal_procedures,0.9632966415341483,36.12362405753057,56.436466682152776,344.03589356311716,414.7988460279932,249.54154201626605,2.376595638686676,2.351000181872295,282.1823334107639,1.0374544591677182,True
vector_thrust,departure_terminal_procedures,0.9593699431390219,35.97637286771333,56.476916924749496,343.8412973970354,414.5950839215478,249.7204393881042,2.3866830650630027,2.352685623704263,282.38458462374746,1.1800964645459826,True
vector_thrust,departure_terminal_procedures,0.9566507619051573,35.87440357144341,56.506237890438946,343.69949640648025,414.44710517948783,249.85011591532646,2.3937222773943194,2.353907342287152,282.5311894521947,1.2788077950241175,True
vector_thrust,departure_terminal_procedures,0.9556799236254133,35.83799713595301,56.516966775589665,343.64747234980865,414.39290906494705,249.89756611088245,2.396246269416147,2.3543543837596084,282.5848338779483,1.3140374609859058,True
vector_thrust,accel_climb,0.9556799236254133,35.83799713595301,71.66997569542183,343.39548796260635,414.13672585152574,320.1444528565022,3.067586622939127,3.067586622939127,358.34987847710914,1.3140374609859058,True
vector_thrust,accel_climb,0.9514167502741032,35.67812813527888,71.73171371216019,343.174287988774,413.9065751912162,320.3924146372199,3.081732268947482,3.069962563658208,358.6585685608009,1.4328748195030028,True
vector_thrust,accel_climb,0.9394502653286857,35.22938494982572,71.94526597903337,342.3661512320401,413.0750454756989,321.2663609999278,3.1221302243147058,3.0783366152698752,359.7263298951668,1.765849698755425,True
vector_thrust,accel_climb,0.9220991881385227,34.5787195551946,72.12654774162681,341.47849296128817,412.15799968628795,321.9554526699406,3.1794370697536354,3.084939410883071,360.63273870813407,2.247012340238328,True
vector_thrust,accel_climb,0.9028220805389143,33.855828020209294,72.12225020519962,341.6906269228036,412.34376116904036,321.7961738085912,3.2477343724803474,3.0834132195027966,360.6112510259981,2.7810625817334818,True
vector_thrust,accel_climb,0.8854553517894803,33.20457569210552,72.15218328440766,341.74917094959187,412.3842019015425,321.79784492476267,3.312017829595384,3.0834292319420786,360.7609164220383,3.2622252232163844,True
vector_thrust,accel_climb,0.8734302712871074,32.75363517326654,72.19729158537284,341.71663476651617,412.34227319605026,321.93312557742047,3.358708238344557,3.084725475299516,360.98645792686415,3.595200102468807,True
