eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15618114975682793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5937910068818707,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2261555722388213,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9280272882162925,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5603918535732433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.998001710698286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1541828604551143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1541828604551143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4261687418484246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1882562465304805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.289504597809112,True
multicopter,hover_descent,0.0,0.0,90.0,,6.511798053788885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613046405067517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375133909749573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647119791142883,True
