eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.503097537176947,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.503097537176947,0.0,0.0,0.006247664882591273,True
vector_thrust,hover_climb,9.412754953531659,4.503097537176947,0.0,0.0,0.023753232877786464,True
vector_thrust,hover_climb,19.436976651092134,4.503097537176947,0.0,0.0,0.04904951155243486,True
vector_thrust,hover_climb,30.563023348907855,4.503097537176947,0.0,0.0,0.07712626267652381,True
vector_thrust,hover_climb,40.587245046468325,4.503097537176947,0.0,0.0,0.1024225413511722,True
vector_thrust,hover_climb,47.52422169756047,4.503097537176947,0.0,0.0,0.1199281093463674,True
vector_thrust,hover_climb,49.99999999999999,4.503097537176947,0.0,0.0,0.12617577422895868,True
vector_thrust,second_climb,49.99999999999999,81.12408508091247,16.160938952727513,0.0,0.12617577422895868,True
vector_thrust,second_climb,62.378891512197605,81.12408508091247,16.16536747212415,0.029016859044014895,0.15093355725335386,True
vector_thrust,second_climb,97.06377476765829,81.12408508091247,16.177787633573065,0.11032029137396998,0.2203033237642752,True
vector_thrust,second_climb,147.18488325546068,81.12408508091247,16.195765867144033,0.2278071550957564,0.3205455407398799,True
vector_thrust,second_climb,202.81511674453927,81.12408508091247,16.215762620627572,0.35820773596744837,0.43180600771803695,True
vector_thrust,second_climb,252.93622523234166,81.12408508091247,16.233817387340252,0.4756945996892349,0.5320482246936417,True
vector_thrust,second_climb,287.6211084878023,81.12408508091247,16.246332984307287,0.5569980320191895,0.601417991204563,True
vector_thrust,second_climb,299.99999999999994,81.12408508091247,16.250803976582343,0.5860148910632045,0.6261757742289582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048379990571,0.5860148910632045,0.6261757742289582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048369778367,0.6397241981653191,0.6673945545494822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048457316994,0.790214332498665,0.7828870105534083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048368040923,1.0076788773181453,0.9497784449071388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048333331901,1.2490463124946438,1.1350139622477957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.085048307274025,1.4665108573141243,1.301905396601526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.08504828670195,1.6170009916474697,1.417397852605452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97000828273804,10.08504827880684,1.670710298749584,1.4586166329259764,True
vector_thrust,accel_climb,299.99999999999994,79.57758948112549,16.81234039765908,1.670710298749584,1.4586166329259764,True
vector_thrust,accel_climb,359.4186792585485,79.57758948112549,16.83478652640163,1.8073228466139248,1.5774539914430732,True
vector_thrust,accel_climb,525.9061188847598,79.57758948112549,16.89796598700381,2.1901026996594655,1.9104288706954955,True
vector_thrust,accel_climb,766.4874396262113,79.57758948112549,16.99001535264779,2.743235613503715,2.3915915121783984,True
vector_thrust,accel_climb,1033.5125603737886,79.57758948112549,17.09323509127579,3.3571668308298133,2.925641753673552,True
vector_thrust,accel_climb,1274.09388111524,79.57758948112549,17.187192703055537,3.910299744674062,3.4068043951564553,True
vector_thrust,accel_climb,1440.5813207414515,79.57758948112549,17.25275184592468,4.293079597719601,3.7397792744088774,True
vector_thrust,accel_climb,1500.0,79.57758948112549,17.27625708244238,4.4296921455839415,3.8586166329259743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.4296921455839415,3.8586166329259743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.627540519644984,3.992875016824345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.181899344894247,4.369058649017364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.982971057226295,4.9126597475597205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506343531,6.872093579513943,5.516011448055139,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508101261,7.67316529184599,6.059612546597496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509549225,8.227524117095252,6.435796178790515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510020657,8.425372491156294,6.570054562688886,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.425372491156294,6.570054562688886,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.444243108094419,6.583480401078724,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.49711740179127,6.621098764298026,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.573522969919525,6.675458874152261,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.658326752658589,6.7357940442018025,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.734732320786845,6.790154154056039,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.787606614483694,6.82777251727534,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.80647723142182,6.841198355665178,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980635274,8.80647723142182,6.841198355665178,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798058269,8.86139709065845,6.88147587083469,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980450842,9.01527911669865,6.9943309604925945,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798029225,9.23764508704596,7.157411290055301,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980142038,9.484452694133438,7.338416800203928,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980012256,9.706818664480748,7.501497129766634,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967797991684,9.860700690520947,7.61435221942454,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979880873,9.915620549757577,7.654629734594052,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500898,9.915620549757577,7.654629734594052,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008897,10.01377736206591,7.721758926543237,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008798,10.28880663849895,7.909850742639747,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375103467,10.686235457846406,8.181651291910924,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080377717083,11.127348168291912,8.483327142158634,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080381739261,11.524776987639367,8.755127691429813,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038421539,11.799806264072403,8.943219507526322,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385687552,11.897963076380739,9.010348699475509,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416843063,11.897963076380739,9.010348699475509,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416914297,11.95285218958593,9.05062621464502,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417084509,12.106648067160421,9.163481304302927,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641726397,12.328889549367922,9.326561633865632,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417390215,12.575558985044331,9.507567144014258,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641745446,12.797800467251834,9.670647473576965,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417478516,12.951596344826322,9.78350256323487,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417483623,13.006485458031513,9.823780078404383,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887881,13.006485458031513,9.823780078404383,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887881,13.224118669498663,9.97146430069259,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887872,13.833913377272863,10.385266296104911,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887894,14.71509226083813,10.983227504501505,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887984,15.693127035354562,11.646914375046464,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888146,16.57430591891983,12.244875583443056,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888332,17.18410062669403,12.658677578855379,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888418,17.401733838161174,12.806361801143586,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659756987,17.401733838161174,12.806361801143586,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659793724,17.42006937514079,12.819787639533422,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659896196,17.471444408110216,12.857406002752725,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660036065,17.545683481716424,12.91176611260696,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659877747,17.628082636949223,12.972101282656501,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659927549,17.70232171055543,13.026461392510736,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660093038,17.753696743524856,13.06407975573004,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660150642,17.772032280504472,13.077505594119877,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.54545527740786,17.772032280504472,13.077505594119877,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277331007,17.791348252384264,13.090931432509713,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322107,17.84547040289799,13.128549795729016,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,17.9236791763718,13.182909905583251,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322631,18.01048436605154,13.243245075632792,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322628,18.088693139525347,13.297605185487027,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322631,18.142815290039078,13.335223548706331,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322631,18.162131261918866,13.348649387096168,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053309107,18.162131261918866,13.348649387096168,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.34148305345632,18.199105724543983,13.375501063875843,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.34148305384462,18.3027058666344,13.450737790314445,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054351192,18.452412409476757,13.559458010022917,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054845831,18.618574136230862,13.680128350122,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054891286,18.768280679073214,13.788848569830472,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055074717,18.871880821163636,13.864085296269076,True
