eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19881038405331078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7558647014021347,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5608315126726737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.454277268622725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259244079893264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.816298397242088,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.015108781295399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.015108781295399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277910941720339,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014266232066017,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0783304562744815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.259352644849934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.323416869058399,True
multicopter,hover_descent,0.0,0.0,90.0,,9.059772159404076,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322574319829016,True
