eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18287126523739433,633.8435408104048,4.317247742907567e-12,106.91770846647849,0.12387916538818444,0.9177938494856762,0.06070458782216347,0.2348380500526306,0.0,False
multicopter,hover_climb,0.2163454000917409,634.3229991291753,4.3145528142573186e-12,50.9392093739477,0.123857560534849,0.9249479465893163,0.028940858571315693,0.23507571945336786,0.19074431096262456,False
multicopter,hover_climb,0.18969937151408764,636.3728587247679,4.316565206814279e-12,127.16020917050038,0.12361507988476494,0.9109776841478248,0.07221974586690008,0.23600437332039972,0.7251979937388948,False
multicopter,hover_climb,0.20637470900374974,639.0715409798642,4.315683717809835e-12,102.74042074175298,0.12333860408294664,0.9195622494092797,0.0583718340595613,0.23725107600588893,1.4975059418107002,False
multicopter,hover_climb,0.0854258877077618,641.3205048494859,4.304383022046619e-12,-167.02299279162747,0.12323121881160258,-inf,-0.09515911647750337,0.23836074064981497,2.3547030943270193,False
multicopter,hover_climb,0.15433380394416718,644.4474664882889,4.308804679064895e-12,-129.8838011336462,0.12285709546050214,-inf,-0.07393564842143716,0.23977250647023585,3.1270110423988244,False
multicopter,hover_climb,-3.9184986786353533,-0.9217846113665528,0.0,0.0014535535458061986,-4.3988827613634225,-inf,0.40692527936825956,-0.0003432059717342691,3.6614647251750947,False
multicopter,hover_climb,0.14171848242087173,646.1826397885881,4.296672066747895e-12,-274.59044641277194,0.12281939550298299,-inf,-0.15677280483104966,0.2406537705766641,3.8522090361377193,False
multicopter,hover_descent,0.41202588730204803,1562.0513959128157,4.319963615322212e-12,119.76771032571199,-0.11636958993549547,0.9518929309901357,0.011701592929675824,0.5817450595453144,3.8522090361377193,True
multicopter,hover_descent,0.41204524310675367,1560.1853766308602,4.319994315286768e-12,119.75946136841527,-0.11651762359436242,0.9518607214142843,0.01170307452513135,0.5809002793812755,4.107379088424839,True
multicopter,hover_descent,0.4120739067122162,1554.9739994644162,4.320080332550327e-12,119.73627127351419,-0.11693309448404149,0.9517703948165093,0.011707209865571852,0.578542135295066,4.822349686975412,True
multicopter,hover_descent,0.41204992378708255,1547.4876169551671,4.3202046349067435e-12,119.70256064054468,-0.11753526120697179,0.9516396686648111,0.011713143588136606,0.5751574941618623,5.855512136207541,True
multicopter,hover_descent,0.4119352327294204,1539.2391768605823,4.320342608666581e-12,119.66487547431605,-0.11820609424317698,0.9514942977618103,0.011719671306934552,0.5714323475907969,7.002235942144893,True
multicopter,hover_descent,0.4117550990579109,1531.8619258159003,4.320466924792419e-12,119.63068686435531,-0.11881272237480653,0.9513630762035385,0.011725500026252231,0.5681042314407108,8.035398391377022,True
multicopter,hover_descent,0.41158913979393436,1526.786637639388,4.320552957738977e-12,119.60690038558529,-0.11923375642949238,0.9512721318588482,0.011729504397562804,0.5658165757628126,8.750368989927598,True
multicopter,hover_descent,0.41152191382919706,1524.98118502353,4.32058366316158e-12,119.59838638168478,-0.11938426589798225,0.9512396473293967,0.01173092774566901,0.5650031668698468,9.005539042214714,True
