eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757655434732393,1937.6626687418488,4.6737082879505e-12,113.21176115052621,0.10690951388352682,0.9238973962910542,0.03160019011817607,0.5292012632447584,0.0,True
vector_thrust,hover_climb,0.7757849870195421,1937.730718777294,4.673707181156138e-12,113.21146832512665,0.10690601058070597,0.9238991712559192,0.03160017815453403,0.52922435296785,0.006406778662998693,True
vector_thrust,hover_climb,0.7758394565279412,1937.9214102595233,4.6737040794947525e-12,113.21064789438284,0.10689619482619087,0.923904144427127,0.03160014462863431,0.5292890565577657,0.024358173563804004,True
vector_thrust,hover_climb,0.7762469133573353,1938.1970180688702,4.673699595177902e-12,113.20946199076317,0.10688201139439389,0.9239113305233035,0.03160009604561978,0.529382575753341,0.05029869078290096,True
vector_thrust,hover_climb,0.7768416660195293,1938.5029908155946,4.673694620041803e-12,113.20814570314005,0.10686626994839743,0.9239193059407396,0.03160004202337053,0.5294864019297457,0.07909049274548162,True
vector_thrust,hover_climb,0.7773762561343067,1938.7787267568597,4.673690138949105e-12,113.20695965496688,0.10685208828018825,0.9239264910656774,0.0315999932418448,0.529579971018504,0.10503100996457856,True
vector_thrust,hover_climb,0.7777454995101335,1938.9695771191327,4.6736870368645455e-12,113.2061387742957,0.10684227477123708,0.9239314630620862,0.03159995942241055,0.5296447365789697,0.12298240486538388,True
vector_thrust,hover_climb,0.7778771413367805,1939.0376977828691,4.673685929486018e-12,113.20584578260322,0.10683877247191942,0.9239332374946929,0.031599947340214866,0.5296678538597055,0.12938918352838258,True
vector_thrust,second_climb,0.4910120110083402,1216.6701734003218,2240.3159003701044,86.58444653425592,0.8256549157301509,0.9060822314966887,0.06138809723645724,0.3323458230528052,0.12938918352838258,True
vector_thrust,second_climb,0.4911259906725925,1216.7495105114967,2240.7298830866216,86.59227147594301,0.8256597561977628,0.9060835621762919,0.06140788715569814,0.3323816447351724,0.15414696655277776,True
vector_thrust,second_climb,0.4914451248982593,1216.9717798865015,2241.892147179819,86.61426541585836,0.8256733455804326,0.9060872661757632,0.06146343311482288,0.33248202650421316,0.2235167330636991,True
vector_thrust,second_climb,0.4919056954929948,1217.2929134877852,2243.577689286527,86.64623307437046,0.8256929825707107,0.9060925538590223,0.061543951663295855,0.33262711780564125,0.3237589500393038,True
vector_thrust,second_climb,0.49241608307872986,1217.649304404983,2245.4568465831985,86.6819820505503,0.8257146503961068,0.9060983313903744,0.06163367462446123,0.33278821581777457,0.4350194170174609,True
vector_thrust,second_climb,0.492875209726852,1217.9703985443589,2247.1574411731704,86.71444130322733,0.8257339445106536,0.9061034530383323,0.061714835442501004,0.3329334223080268,0.5352616339930656,True
vector_thrust,second_climb,0.49319254224900294,1218.192616709574,2248.338475431746,86.73704695929008,0.8257471201369225,0.9061069502996147,0.061771181596168824,0.33303394717425777,0.6046314005039869,True
vector_thrust,second_climb,0.4933057196817914,1218.2719303334052,2248.7608116669544,86.74514367699028,0.8257517814015181,0.906108189082264,0.06179132738139712,0.3330698323526043,0.629389183528382,True
vector_thrust,departure_terminal_procedures,0.47543137200854213,1196.0148288171033,1440.63795430372,62.216736239988975,0.7828265259072446,0.9099849337489996,0.04598380729712791,0.3269848451784676,0.629389183528382,True
vector_thrust,departure_terminal_procedures,0.47552390273771883,1196.0148288373086,1440.637954582532,62.2167362489859,0.7828265259326408,0.9099849337494744,0.04598380730222317,0.3269848451839916,0.6733589807421779,True
vector_thrust,departure_terminal_procedures,0.4757826188950537,1196.0148288606754,1440.6379549049634,62.21673625938992,0.7828265259620113,0.9099849337500232,0.04598380730811694,0.32698484519038,0.7965596147911991,True
vector_thrust,departure_terminal_procedures,0.4761550424222835,1196.0148289544152,1440.6379561984768,62.21673630112471,0.7828265260798374,0.9099849337522253,0.04598380733175341,0.326984845216008,0.9745896891454167,True
vector_thrust,departure_terminal_procedures,0.4765664148120131,1196.0148290747986,1440.6379578596473,62.216736354727296,0.7828265262311521,0.9099849337550531,0.045983807362114715,0.3269848452489203,1.1721881641834018,True
vector_thrust,departure_terminal_procedures,0.47693525492027505,1196.0148299340333,1440.6379697162006,62.21673673732212,0.7828265273111601,0.9099849337752364,0.045983807578814435,0.32698484548383105,1.3502182385376191,True
