eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953793709837756,1586.5535004589722,4.320583680131225e-12,133.90094033140554,0.16644627166698417,0.951203634366634,0.012134173328182823,0.5878156143637462,0.0,True
multicopter,hover_climb,0.4200665084375501,1588.3444287043978,4.320552958850774e-12,133.89048490887302,0.16627039895284493,0.951238406553854,0.012132225496601748,0.5886294676844888,0.15712821400118876,True
multicopter,hover_climb,0.4223905685321336,1593.379316852229,4.320466915861424e-12,133.86120191856608,0.16577796477280707,0.9513357306178677,0.012126749010075493,0.5909184874555385,0.5973916861707377,True
multicopter,hover_climb,0.4257572428893586,1600.6989429814275,4.320342591976796e-12,133.81891489836926,0.1650672998583113,0.9514760925136999,0.012118786739771879,0.5942488786177985,1.2335908363683226,True
multicopter,hover_climb,0.42950446938357306,1608.8844631529753,4.320204627461387e-12,133.77201304277415,0.16427981860379703,0.9516314996921987,0.012109882752585155,0.59797696995066,1.9397186204267716,True
multicopter,hover_climb,0.43288906320774784,1616.31508341716,4.320080333279968e-12,133.72978309072485,0.16357151117904004,0.9517711700043122,0.012101801523703383,0.601364640175249,2.5759177706243563,True
multicopter,hover_climb,0.43523547178395755,1621.4883832343294,4.319994323260135e-12,133.7005714000763,0.16308201662676453,0.9518676316756127,0.012096176709323196,0.6037250886611621,3.0161812427939054,True
multicopter,hover_climb,0.43607365887974453,1623.3409138533752,4.319963627002523e-12,133.69014794714602,0.16290745195687445,0.9519020200784258,0.012094162858187556,0.6045707324758768,3.1733094567950944,True
multicopter,hover_descent,0.41886392043853554,1563.4821409192332,4.3199636129629204e-12,120.12038743014922,-0.10788806296533544,0.9518946655056679,0.011714580800821654,0.5822779029851207,3.1733094567950944,True
multicopter,hover_descent,0.4188671862462661,1561.6161772084508,4.319994315826769e-12,120.11259218169154,-0.10802475481994835,0.9518623997577352,0.01171608418610944,0.5814330061121568,3.4474802776039315,True
multicopter,hover_descent,0.4188474510036433,1556.4049606076849,4.320080333897133e-12,120.0906754786736,-0.10840838583986301,0.9517719148943895,0.011720280678214332,0.5790745373259915,4.2156898464848,True
multicopter,hover_descent,0.41874539967492,1548.9188258565591,4.320204637433033e-12,120.0588121864988,-0.10896438401194847,0.9516409576959709,0.011726303139878425,0.5756894341375544,5.325784836848766,True
multicopter,hover_descent,0.4185338159472682,1540.6706823914394,4.3203426114150505e-12,120.02318427398852,-0.10958375434619416,0.9514953272965571,0.011732929556114643,0.5719637845359994,6.557897321432634,True
multicopter,hover_descent,0.4182581647241775,1533.2937181032194,4.320466926534834e-12,119.99085565018957,-0.11014381848104043,0.9513638691542181,0.011738847405442447,0.5686352239820502,7.667992311796598,True
multicopter,hover_descent,0.41802204396951176,1528.2186386333815,4.3205529544229795e-12,119.96835998205091,-0.11053251959580812,0.9512727595192392,0.011742913584454572,0.5663472654341364,8.436201880677467,True
multicopter,hover_descent,0.41792904130693387,1526.4132629960554,4.320583660067169e-12,119.96030714173543,-0.11067146782531936,0.951240215712506,0.011744358985269699,0.5655337495403923,8.710372701486305,True
