eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.05488556678459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.05488556678459,0.0,0.0,0.006938258523584676,True
lift_and_cruse,hover_climb,9.412754953531659,4.05488556678459,0.0,0.0,0.026378826901586144,True
lift_and_cruse,hover_climb,19.436976651092134,4.05488556678459,0.0,0.0,0.054471262143816576,True
lift_and_cruse,hover_climb,30.563023348907855,4.05488556678459,0.0,0.0,0.08565151291944384,True
lift_and_cruse,hover_climb,40.587245046468325,4.05488556678459,0.0,0.0,0.11374394816167425,True
lift_and_cruse,hover_climb,47.52422169756047,4.05488556678459,0.0,0.0,0.13318451653967575,True
lift_and_cruse,hover_climb,49.99999999999999,4.05488556678459,0.0,0.0,0.14012277506326043,True
lift_and_cruse,dep_transition,49.99999999999999,71.25950188116403,5.0,0.0,0.14012277506326043,True
lift_and_cruse,dep_transition,50.4951556604879,71.30983686012534,5.09903113209758,0.0007701266676088897,0.14087283336308923,True
lift_and_cruse,dep_transition,51.88255099070633,71.45087233710798,5.376510198141267,0.002930870111359982,0.14297445001743322,True
lift_and_cruse,dep_transition,53.887395330218425,71.6546745062089,5.777479066043686,0.0060607769069078036,0.14601137407326276,True
lift_and_cruse,dep_transition,56.11260466978156,71.88087784836814,6.222520933956314,0.009545149890575266,0.14938210547589148,True
lift_and_cruse,dep_transition,58.117449009293665,72.08468001746908,6.623489801858734,0.012693866259916751,0.15241902953172104,True
lift_and_cruse,dep_transition,59.50484433951209,72.22571549445175,6.900968867902419,0.01487806485854316,0.154520646186065,True
lift_and_cruse,dep_transition,59.99999999999999,72.27605047341305,7.0,0.015658630052089943,0.15527070448589383,True
lift_and_cruse,second_climb,59.99999999999999,89.30278454414264,12.828042677676455,0.015658630052089943,0.15527070448589383,True
lift_and_cruse,second_climb,71.8837358517097,89.30278454414264,12.831217057969399,0.04633640339295745,0.1790381761893132,True
lift_and_cruse,second_climb,105.18122377695195,89.30278454414264,12.84011866801948,0.13229361416720167,0.24563315203979766,True
lift_and_cruse,second_climb,153.29748792524222,89.30278454414264,12.853000620016937,0.2565053825849752,0.3418656803363781,True
lift_and_cruse,second_climb,206.70251207475772,89.30278454414264,12.867324509789292,0.39437004455376834,0.44867572863540894,True
lift_and_cruse,second_climb,254.818776223048,89.30278454414264,12.88025336253233,0.5185818129715418,0.5449082569319894,True
lift_and_cruse,second_climb,288.11626414829027,89.30278454414264,12.88921345649621,0.6045390237457857,0.6115032327824739,True
lift_and_cruse,second_climb,299.99999999999994,89.30278454414264,12.892413865398291,0.6352167970866532,0.6352707044858934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158784191113,0.6352167970866532,0.6352707044858934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158784217486,0.6784850875882823,0.6720062030021912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158784217488,0.7997201435085621,0.7749367825386088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158784196713,0.9749098751720956,0.9236757794572431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.32115878407471,1.1693558076618602,1.0887636112542722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158783916854,1.3445455393253936,1.2375026081729066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.32115878379105,1.4657805952456733,1.340433187709324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.32557575876574,11.321158783738756,1.5090488857473021,1.377168686225622,True
lift_and_cruse,accel_climb,299.99999999999994,94.66916378845953,11.660967261132281,1.5090488857473021,1.377168686225622,True
lift_and_cruse,accel_climb,359.4186792585485,95.42827882147526,11.517592698122705,1.6723460234151633,1.4960060447427188,True
lift_and_cruse,accel_climb,525.9061188847598,97.55527187829874,11.131878274345121,2.1368657495976904,1.8289809239951411,True
lift_and_cruse,accel_climb,766.4874396262113,100.62886589816813,10.613135968508567,2.8262673579737525,2.310143565478044,True
lift_and_cruse,accel_climb,1033.5125603737886,104.0402978902914,10.085341988778994,3.6165650141069694,2.844193806973198,True
lift_and_cruse,accel_climb,1274.09388111524,107.1138919101608,9.648244579978359,4.351228392766003,3.3253564484561005,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24088496698428,9.36500075222639,4.87218881138392,3.658331327708523,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26746505570905,5.060604487600146,3.77716868622562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566536,5.060604487600146,3.77716868622562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568223,5.466728379760582,4.032999110811037,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567623,6.60466223861684,4.749820031423892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567071,8.249024307579514,5.785656273505141,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565223,10.074128512113214,6.9353477656127644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,11.71849058107589,7.9711840076940135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325904429,12.856424439932146,8.688004928306869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,13.26254833209258,8.943835352892286,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.7642888766104745,13.26254833209258,8.943835352892286,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876733579,13.645046811172147,9.191413183136238,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876728715,14.716783733593143,9.885110848245453,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876719186,16.265488457879314,10.8875330180015,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876715851,17.984421019768792,12.000137687783074,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876712588,19.533125744054963,13.00255985753912,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.7642888767092675,20.604862666475956,13.696257522648333,True
lift_and_cruse,cruise_1,1500.0,106.674669906745,6.764288876708039,20.98736114555552,13.943835352892286,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609265631,20.98736114555552,13.943835352892286,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609257255,20.99409895390125,13.947961650063018,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.0471136092601405,21.012977873361763,13.959523277814839,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609263522,21.040258702403158,13.976230313977439,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609266883,21.070538138256367,13.994773725140467,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609270127,21.097818967297762,14.011480761303067,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.047113609272297,21.116697886758274,14.023042389054888,True
lift_and_cruse,cruise_2,1500.0,112.74609241400464,6.0471136092732545,21.123435695104,14.02716868622562,True
lift_and_cruse,cruise_3,1500.0,105.23334288242201,6.953233886750714,21.123435695104,14.02716868622562,True
lift_and_cruse,cruise_3,1500.0,105.23334288242201,6.953233887843347,21.186324091565524,14.068431657932944,True
lift_and_cruse,cruise_3,1500.0,105.23334288242201,6.953233887695101,21.362533462755323,14.184047935451147,True
lift_and_cruse,cruise_3,1500.0,105.23334288242201,6.953233887685539,21.617163381643138,14.351118297077155,True
