eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.142568822590889,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.142568822590889,0.0,0.0,0.00679140059001069,True
vector_thrust,hover_climb,9.412754953531659,4.142568822590889,0.0,0.0,0.025820482182128887,True
vector_thrust,hover_climb,19.436976651092134,4.142568822590889,0.0,0.0,0.05331830179066519,True
vector_thrust,hover_climb,30.563023348907855,4.142568822590889,0.0,0.0,0.08383857900352278,True
vector_thrust,hover_climb,40.587245046468325,4.142568822590889,0.0,0.0,0.11133639861205907,True
vector_thrust,hover_climb,47.52422169756047,4.142568822590889,0.0,0.0,0.1303654802041773,True
vector_thrust,hover_climb,49.99999999999999,4.142568822590889,0.0,0.0,0.13715688079418797,True
vector_thrust,second_climb,49.99999999999999,79.4950198845497,16.74918677667383,0.0,0.13715688079418797,True
vector_thrust,second_climb,62.378891512197605,79.4950198845497,16.75382276028816,0.028431265034773084,0.16191466381858316,True
vector_thrust,second_climb,97.06377476765829,79.4950198845497,16.766824780364054,0.1080938994123723,0.2312844303295045,True
vector_thrust,second_climb,147.18488325546068,79.4950198845497,16.78564524812461,0.22320974139621916,0.33152664730510917,True
vector_thrust,second_climb,202.81511674453927,79.4950198845497,16.80657886182666,0.3509786866782603,0.4427871142832663,True
vector_thrust,second_climb,252.93622523234166,79.4950198845497,16.82547953559643,0.46609452866210704,0.543029331258871,True
vector_thrust,second_climb,287.6211084878023,79.4950198845497,16.838581533749622,0.5457571630397061,0.6123990977697923,True
vector_thrust,second_climb,299.99999999999994,79.4950198845497,16.843262013513797,0.5741884280744792,0.6371568807941874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.660242574150772,0.5741884280744792,0.6371568807941874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.660242574150772,0.6276214126674483,0.6752008759920903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.6602425741507,0.7773373085351667,0.7817977817578726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.660242574150496,0.9936830463560673,0.9358347735793652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.660242574159636,1.233808699448369,1.1068029360865914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.660242574214482,1.4501544372692696,1.260839927908084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.66024257419177,1.5998703331369877,1.3674368336738663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97653497685774,8.66024257419025,1.6533033177299565,1.4054808288717693,True
vector_thrust,accel_climb,299.99999999999994,90.66348424082314,13.393540094840143,1.6533033177299565,1.4054808288717693,True
vector_thrust,accel_climb,359.4186792585485,90.66348424082314,13.410555330725728,1.8090387867189284,1.524318187388866,True
vector_thrust,accel_climb,525.9061188847598,90.66348424082314,13.458424008086498,2.2453998740823917,1.8572930666412883,True
vector_thrust,accel_climb,766.4874396262113,90.66348424082314,13.52810203084913,2.875959914850477,2.3384557081241915,True
vector_thrust,accel_climb,1033.5125603737886,90.66348424082314,13.60614509493043,3.575828759637663,2.8725059496193452,True
vector_thrust,accel_climb,1274.09388111524,90.66348424082314,13.677102931883311,4.206388800405748,3.353668591102248,True
vector_thrust,accel_climb,1440.5813207414515,90.66348424082314,13.726568979196287,4.64274988776921,3.68664347035467,True
vector_thrust,accel_climb,1500.0,90.66348424082314,13.744295513798056,4.7984853567581816,3.805480828871767,True
vector_thrust,cruise_0,1500.0,110.0,6.921105374777764,4.7984853567581816,3.805480828871767,False
vector_thrust,cruise_0,1500.0,110.0,7.179747948854439,4.8182701941642865,3.8178997293823667,False
vector_thrust,cruise_0,1500.0,110.0,7.17668525814762,4.873706076689212,3.8526967153602203,False
vector_thrust,cruise_0,1500.0,110.0,7.159857078697292,4.953813247922417,3.902979816975389,False
vector_thrust,cruise_0,1500.0,110.0,7.11592096801189,5.042725500151182,3.9587898492712146,False
vector_thrust,cruise_0,1500.0,110.0,7.096103458950632,5.122832671384387,4.009072950886383,False
vector_thrust,cruise_0,1500.0,110.0,7.088495247252701,5.178268553909312,4.043869936864237,False
vector_thrust,cruise_0,1500.0,110.0,7.086676395638882,5.198053391315417,4.0562888373748365,False
vector_thrust,cruise_1,1500.0,110.0,7.390336086856242,5.198053391315417,4.0562888373748365,False
vector_thrust,cruise_1,1500.0,110.0,7.499055338151881,5.959769631450429,4.534416507032911,False
vector_thrust,cruise_1,1500.0,110.0,7.447759417870952,8.094051108660093,5.874100467180297,False
vector_thrust,cruise_1,1500.0,110.0,7.538787712365774,11.178177201138475,7.809999879364266,False
vector_thrust,cruise_1,1500.0,110.0,7.497286322293216,14.601298911945921,9.958686122753575,False
vector_thrust,cruise_1,1500.0,110.0,7.415607778826916,17.6854250044243,11.894585534937542,False
