eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909860928496174,1937.3393355892772,4.673708288516274e-12,115.30426706924798,0.13422774224616085,0.9236630928605208,0.032195003753935636,0.5291129566909138,0.0,True
vector_thrust,hover_climb,0.8909594446017624,1937.4067618370657,4.6737071813103746e-12,115.30392939950002,0.13422343207915863,0.9236648848611859,0.03219500090922158,0.5291358752963035,0.005011092653687654,True
vector_thrust,hover_climb,0.8908899082602597,1937.5957055293202,4.673704079145824e-12,115.30298325641309,0.13421135556375788,0.9236699057837273,0.032194992907715665,0.5292000994161329,0.019051862257669496,True
vector_thrust,hover_climb,0.8908027617908143,1937.8687878983078,4.673699596416811e-12,115.3016159224949,0.13419390529037223,0.9236771608483072,0.03219498124454773,0.5292929257685808,0.039341362193138295,True
vector_thrust,hover_climb,0.8907244529072774,1938.171956790203,4.673694620854343e-12,115.30009814485415,0.13417453805322188,0.9236852128349797,0.03219496816424872,0.5293959826650598,0.06186100816348749,True
vector_thrust,hover_climb,0.8906704534652893,1938.4451659831984,4.6736901383169965e-12,115.29873051241404,0.13415708976629304,0.9236924669566147,0.032194956247853554,0.5294888584524279,0.08215050809895627,True
vector_thrust,hover_climb,0.8906422543120782,1938.6342675855306,4.673687035210808e-12,115.29778403850788,0.1341450157431354,0.9236974866880581,0.03219494795001491,0.5295531441518926,0.09619127770293812,True
vector_thrust,hover_climb,0.8906340041700472,1938.7017641927746,4.673685927998867e-12,115.29744622626141,0.1341407066799771,0.9236992781596849,0.032194944971989735,0.5295760901854312,0.10120237035662578,True
vector_thrust,second_climb,0.5609097159076164,1206.3604728487262,2260.059070737883,87.34796203679132,0.8266370859670389,0.905625531090145,0.06299246293793744,0.3295296235682135,0.10120237035662578,True
vector_thrust,second_climb,0.5609509578350386,1206.43639635665,2260.4871999477045,87.35712843211078,0.8266350545660626,0.9056262816324243,0.06301397429194468,0.3295643928558693,0.12596015338102096,True
vector_thrust,second_climb,0.561071800468004,1206.6492066186386,2261.6891140716652,87.38289383390719,0.8266292013936644,0.9056283604048987,0.06307434700003944,0.32966185422449334,0.1953299198919423,True
