eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.396886265688315,4.396886266048609,0.006647057471718208,0.0,True
vector_thrust,hover_climb,4.396886265688315,4.396727000511565,0.006647114046954846,0.005560217129267492,True
vector_thrust,hover_climb,4.396886265688315,4.39628076488216,0.006647272574868691,0.021139599323030524,True
vector_thrust,hover_climb,4.396886265688315,4.39563597864931,0.006647501674193993,0.043652458869230616,True
vector_thrust,hover_climb,4.396886265688315,4.3949203793452405,0.0066477559827424525,0.0686398478326397,True
vector_thrust,hover_climb,4.396886265688315,4.394275700187724,0.006647985131591546,0.09115270737883978,True
vector_thrust,hover_climb,4.396886265688315,4.393829598079077,0.0066481437212605465,0.10673208957260281,True
vector_thrust,hover_climb,4.396886265688315,4.393670391964359,0.006648200323980815,0.1122923067018703,True
vector_thrust,second_climb,73.07712750746506,73.02367904417244,0.11049441659702826,0.1122923067018703,True
vector_thrust,second_climb,73.07712750746506,73.0104496288439,0.110499120696697,0.1370500897262655,True
vector_thrust,second_climb,73.07712750746506,72.97338848149182,0.1105123044621922,0.2064198562371868,True
vector_thrust,second_climb,73.07712750746506,72.91985140954438,0.11053136381708036,0.30666207321279154,True
vector_thrust,second_climb,73.07712750746506,72.86045442939134,0.11055252954884552,0.4179225401909486,True
vector_thrust,second_climb,73.07712750746506,72.80696184007313,0.11057160953388595,0.5181647571665533,True
vector_thrust,second_climb,73.07712750746506,72.76995616165212,0.11058481902477074,0.5875345236774746,True
vector_thrust,second_climb,73.07712750746506,72.7567514323202,0.11058953457331862,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,0.6489986937743274,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,0.7518477048577048,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,0.9004688319465953,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,1.065425838102536,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,1.2140469651914265,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,1.316895976274804,True
vector_thrust,departure_terminal_procedures,79.3006679759697,78.95300739284248,0.12000778166766196,1.3536023633472616,True
vector_thrust,accel_climb,79.82819828191768,79.47822496299058,0.12080610712184936,1.3536023633472616,True
vector_thrust,accel_climb,79.82819828191768,79.40900634184241,0.12083084189712562,1.4724397218643586,True
vector_thrust,accel_climb,79.82819828191768,79.215232431751,0.12090022745463927,1.8054146011167809,True
vector_thrust,accel_climb,79.82819828191768,78.9356697329405,0.12100070202740185,2.2865772425996838,True
vector_thrust,accel_climb,79.82819828191768,78.62599942476069,0.1211125115174701,2.8206274840948375,True
vector_thrust,accel_climb,79.82819828191768,78.34755534784544,0.12121351180948982,3.30179012557774,True
vector_thrust,accel_climb,79.82819828191768,78.15517633629207,0.1212835529343811,3.634765004830163,True
vector_thrust,accel_climb,79.82819828191768,78.08657850334137,0.1213085794667957,3.75360236334726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.75360236334726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.760315282542179,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7791244641518293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8063045190789473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836472104103718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863652159030836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.882461340640487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8891742598354058,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.8891742598354058,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.8958871790303244,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.914696360639975,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.941876415567093,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.972044000591864,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,3.9992240555189817,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,4.018033237128632,True
vector_thrust,cruise_1,96.76234732645543,94.65127352606629,0.14704206223709632,4.024746156323551,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.024746156323551,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.03145907551847,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.0502682571281206,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.077448312055238,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.107615897080009,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.134795952007128,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.153605133616778,True
vector_thrust,cruise_2,88.78490890635484,86.84787967710528,0.1349193819893392,4.1603180528116965,True
