eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348991392015966,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348991392015966,0.0,0.0,0.15778962210275893,True
multicopter,hover_climb,282.3826486059498,5.348991392015966,0.0,0.0,0.5999063185908644,True
multicopter,hover_climb,583.1092995327641,5.348991392015966,0.0,0.0,1.238783455519397,True
multicopter,hover_climb,916.8907004672358,5.348991392015966,0.0,0.0,1.9478835806057695,True
multicopter,hover_climb,1217.61735139405,5.348991392015966,0.0,0.0,2.586760717534302,True
multicopter,hover_climb,1425.7266509268143,5.348991392015966,0.0,0.0,3.028877414022408,True
multicopter,hover_climb,1500.0,5.348991392015966,0.0,0.0,3.1866670361251668,True
multicopter,hover_descent,1500.0,3.2176167889482077,0.0,0.0,3.1866670361251668,True
multicopter,hover_descent,1425.7266509268143,3.2176167889482077,0.0,0.0,3.4489777417617464,True
multicopter,hover_descent,1217.6173513940503,3.2176167889482077,0.0,0.0,4.183956006390473,True
multicopter,hover_descent,916.890700467236,3.2176167889482077,0.0,0.0,5.246030370784752,True
multicopter,hover_descent,583.1092995327642,3.2176167889482077,0.0,0.0,6.424843981589014,True
multicopter,hover_descent,282.38264860594995,3.2176167889482077,0.0,0.0,7.486918345983292,True
multicopter,hover_descent,74.27334907318571,3.2176167889482077,0.0,0.0,8.22189661061202,True
multicopter,hover_descent,-0.0,3.2176167889482077,0.0,0.0,8.484207316248598,True
