eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9446306887568,3.9446306890800344,0.005963353452529016,0.0,True
multicopter,hover_climb,3.9446306887568,3.9403453837948605,0.005964876691667089,0.18593103582246479,True
multicopter,hover_climb,3.9446306887568,3.928351536995821,0.005969150880319187,0.70689822135071,True
multicopter,hover_climb,3.9446306887568,3.9110545806696906,0.00597534337454173,1.4597176162476309,True
multicopter,hover_climb,3.9446306887568,3.8919043551934918,0.0059822389327056,2.295284106629911,True
multicopter,hover_climb,3.9446306887568,3.8746937819827822,0.005988471913172555,3.048103501526832,True
multicopter,hover_climb,3.9446306887568,3.862807653148763,0.005992796588088581,3.569070687055077,True
multicopter,hover_climb,3.9446306887568,3.85857028686152,0.005994342295993005,3.7550017228775423,True
multicopter,hover_descent,2.9259212852796033,2.862086168232315,0.004446290438567107,3.7550017228775423,True
multicopter,hover_descent,2.9259212852796033,2.865229225514891,0.004445143913070749,4.005667820283354,True
multicopter,hover_descent,2.9259212852796033,2.874045735880274,0.004441936094801529,4.708018617691628,True
multicopter,hover_descent,2.9259212852796033,2.886811641350869,0.004437312795015576,5.722944925908407,True
multicopter,hover_descent,2.9259212852796033,2.901016279695954,0.004432198029655398,6.849428142337035,True
multicopter,hover_descent,2.9259212852796033,2.913846259655657,0.004427604760453707,7.8643544505538125,True
multicopter,hover_descent,2.9259212852796033,2.9227426695887124,0.004424434390261607,8.566705247962087,True
multicopter,hover_descent,2.9259212852796033,2.9259212855193617,0.004423304530924114,8.8173713453679,True
