eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055686633530552514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021171711339974263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0437187689481221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06874411489669024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09129117250483806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10689422049175709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11246288384481234,True
lift_and_cruse,dep_transition,-0.11116187458548502,0.0552663514500131,-1.000000000000001,-2.0113843535705063,0.11246288384481234,True
lift_and_cruse,dep_transition,-0.1001570972285015,0.05512847564890122,-0.9009688679024205,-1.8167942438019824,0.11325463644747151,True
lift_and_cruse,dep_transition,-0.0693168328469132,0.054816653483396476,-0.6234898018587343,-1.2645214262835054,0.11547307794228391,True
lift_and_cruse,dep_transition,-0.024740836293815877,0.05455981447146385,-0.22252093395631575,-0.45346261774324675,0.11867881878380249,True
lift_and_cruse,dep_transition,0.02474141894314491,0.05454248235351723,0.22252093395631373,0.4536173983205118,0.12223692268253321,True
lift_and_cruse,dep_transition,0.06932132033758727,0.05476811200180164,0.6234898018587333,1.2657241194530657,0.1254426635240518,True
lift_and_cruse,dep_transition,0.10016634198532579,0.05505837082355728,0.9009688679024181,1.8192754432622733,0.1276611050188642,True
lift_and_cruse,dep_transition,0.11117320794777917,0.05518856053396817,0.9999999999999987,2.0144248531242783,0.12845285762152336,True
lift_and_cruse,second_climb,1.3010461246124043,0.15877292744836252,11.989310615889211,8.194382666626472,0.12845285762152336,True
lift_and_cruse,second_climb,1.3014726232255842,0.1588520104013247,11.993484046864832,8.19298805181965,0.15222032932494273,True
lift_and_cruse,second_climb,1.3026684605149683,0.15907404758875912,12.005188177058836,8.189069683337967,0.21881530517542722,True
lift_and_cruse,second_climb,1.3043986178846543,0.15939608047921142,12.022128352970148,8.183379503204128,0.3150478334720077,True
lift_and_cruse,second_climb,1.3063218882595113,0.15975514882576447,12.04096828070356,8.177025265609684,0.4218578817710385,True
lift_and_cruse,second_climb,1.3080573472910721,0.1600801404720173,12.057976560270731,8.171265613798772,0.5180904100676189,True
lift_and_cruse,second_climb,1.3092597956735603,0.16030586714550807,12.069765614465078,8.167260618634488,0.5846853859181034,True
lift_and_cruse,second_climb,1.3096892366001924,0.16038659195872212,12.07397684006135,8.165827458552522,0.6084528576215228,True
lift_and_cruse,departure_terminal_procedures,1.2518459493067755,0.15001517913562087,11.506904226773132,8.344795216856337,0.6084528576215228,True
lift_and_cruse,departure_terminal_procedures,1.2518459492937168,0.15001517913343326,11.506904226646753,8.344795216890976,0.6576653155554317,True
lift_and_cruse,departure_terminal_procedures,1.2518459492933005,0.1500151791333635,11.506904226642721,8.34479521689208,0.7955555585121592,True
lift_and_cruse,departure_terminal_procedures,1.2518459492927045,0.15001517913326373,11.506904226636959,8.344795216893658,0.9948127327612748,True
lift_and_cruse,departure_terminal_procedures,1.2518459492920984,0.15001517913316204,11.506904226631084,8.344795216895275,1.215971511213869,True
