eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.048237088467125,497.4198487524899,500.0,293.19900539887846,3.4516177831040764,3.4516177831040764,203.49412362822375,0.0,True
multicopter,hover_climb,0.9955013547953697,42.06343752656492,61.196359162700176,497.269473340532,499.83987135672214,293.59014892417633,3.470791435942253,3.456222430196339,203.98786387566724,0.18438139079012142,True
multicopter,hover_climb,0.9828223576791272,41.52770525404763,61.735398484056674,495.8664543208822,498.41400464729435,295.2727898146263,3.525739514069176,3.476030932657505,205.78466161352225,0.7010065674251413,True
multicopter,hover_climb,0.9643068126365146,40.74535828041611,62.52011320481301,493.8769299918751,496.3898156083083,297.7057379571746,3.60850909424752,3.504672254488612,208.4003773493767,1.4475515776805026,True
multicopter,hover_climb,0.9434858444688076,39.865599062062294,63.398930271853104,491.72187870069,494.1942415449606,300.40705716979556,3.7053681871558934,3.5364729129507326,211.32976757284368,2.2761540265014277,True
multicopter,hover_climb,0.9244813795180328,39.062593500761956,64.19763844201123,489.82876772953676,492.2630253535926,302.8406602674647,3.797496636630592,3.565121945090199,213.99212814003744,3.0226990367567885,True
multicopter,hover_climb,0.9111927349281812,38.501101475838645,64.75412752967758,488.5459019998755,490.95303673797537,304.52413345434667,3.8641496413433094,3.5849402455694777,215.84709176559193,3.5393242133918084,True
multicopter,hover_climb,0.9064227802302783,38.299554094237116,64.95347190565151,488.0934753662751,490.49079975747156,305.1247629231889,3.8885415111895316,3.592011017698775,216.51157301883836,3.72370560418193,True
multicopter,hover_descent,0.9064227802302783,38.299554094237116,54.818990215119605,488.3966390454153,490.49079975747156,266.9142499556602,3.4036955696903908,3.4036955696903908,182.72996738373203,3.72370560418193,True
multicopter,hover_descent,0.9007132453942099,38.058306143417326,54.74800886198716,487.8643301428558,489.9430014573613,266.87746775083065,3.421066522084309,3.403226522317901,182.49336287329052,3.9852663715005274,True
multicopter,hover_descent,0.8847571108835409,37.38410327676934,54.54638369807673,486.4078649591713,488.44345928227096,266.75768290443233,3.4708077399205592,3.401699023688398,181.8212789935891,4.718143355656575,True
multicopter,hover_descent,0.8618100485597292,36.41450909407307,54.248173902354225,484.3919474692272,486.3663456114295,266.5420770225595,3.545587706205404,3.3989496134000694,180.82724634118074,5.777181281791602,True
multicopter,hover_descent,0.8364967222290123,35.34493192516953,53.908264325371334,482.2723618300299,484.18067549096827,266.2460440509009,3.632857711090761,3.3951745953398342,179.69421441790445,6.95262470038676,True
multicopter,hover_descent,0.8138339222910258,34.38734882919828,53.59454047703492,480.46410242155827,482.3148684055501,265.93036879135775,3.715610545686623,3.391149098452552,178.64846825678308,8.011662626521789,True
multicopter,hover_descent,0.7982319937890696,33.72811241362267,53.373567287387324,479.2666704009726,481.07886348827117,265.6858348760519,3.7753184611160777,3.3880307973341073,177.91189095795775,8.744539610677835,True
multicopter,hover_descent,0.7926800015399319,33.493521191828115,53.293974398061714,478.84967335820596,480.6483653315009,265.59354659036813,3.7971338487359456,3.386853935367508,177.64658132687237,9.006100377996432,True
