eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93863845395907,476.18244471283515,483.03546572535333,37.67177612937218,0.19134547684223008,0.19134547684223008,35.87727690791814,0.0,True
lift_and_cruse,hover_climb,0.9999822383598977,93.74833484624041,17.93908397603956,476.17961877080575,483.0328450385505,37.672936427591914,0.1913536334857571,0.19135137032108737,35.87816795207912,0.005542310134984376,True
lift_and_cruse,hover_climb,0.9999324689872165,93.74366896755156,17.940332806003486,476.1717002031612,483.0255017970868,37.6761886811182,0.19137649527748932,0.1913678894254604,35.88066561200697,0.02107151804573071,True
lift_and_cruse,hover_climb,0.9998605440044127,93.7369260004137,17.942138376770142,476.16025635885364,483.0148897442266,37.68089062449834,0.19140954696457474,0.1913917719096594,35.884276753540284,0.04351187365227916,True
lift_and_cruse,hover_climb,0.9997807047716609,93.7294410723432,17.944143734966666,476.1475530127049,483.00311019905604,37.686112569138466,0.1914462529282212,0.19141829562555157,35.88828746993333,0.06841878931385216,True
lift_and_cruse,hover_climb,0.9997087644231714,93.72269666467231,17.945951693260557,476.13610621765804,482.9924962438693,37.690820241915326,0.19147934309171208,0.19144220721095737,35.891903386521115,0.0908591449204006,True
lift_and_cruse,hover_climb,0.9996589758897995,93.7180289896687,17.947203500430177,476.12818397050205,482.9851506302463,37.69407963989881,0.19150225286281858,0.19145876260402475,35.894407000860355,0.10638835283114693,True
lift_and_cruse,hover_climb,0.9996412057223901,93.71636303647406,17.947650396033275,476.12535639093664,482.982528906278,37.69524321963972,0.19151043137695,0.19146467275064497,35.89530079206655,0.11193066296613131,True
lift_and_cruse,dep_transition,0.9996412057223901,93.71636303647406,105.9685881987069,463.94571218690874,505.4954676861956,228.40730154388075,1.1307373093663824,1.1160458601631646,211.9371763974138,0.11193066296613131,True
lift_and_cruse,dep_transition,0.9996265348597113,93.71498764309794,106.96059945462542,463.6841134936422,505.64646923065,230.67560539825791,1.1413394621684938,1.1271292673448017,213.92119890925085,0.11268559148940357,True
lift_and_cruse,dep_transition,0.9995846809137888,93.7110638356677,109.72499340261521,462.95339954299226,506.0681477959223,237.0110042000021,1.170886826297308,1.1580853513113682,219.44998680523042,0.11480085420659554,True
lift_and_cruse,dep_transition,0.9995222688472488,93.70521270442958,113.67104269178085,461.8312600053415,506.604969954563,246.1313875850579,1.2130719900697366,1.202649452595306,227.3420853835617,0.11785749739457255,True
lift_and_cruse,dep_transition,0.9994503567780367,93.69847094794095,117.96779333503022,460.3285476090781,506.9462606880622,256.26915437726075,1.2590174251299608,1.2521847020521364,235.93558667006045,0.12125011538268717,True
lift_and_cruse,dep_transition,0.9993832295984445,93.69217777485416,121.7502633005454,458.9966797938246,507.2486138218887,265.2536999908407,1.299474198277196,1.2960850715661847,243.5005266010908,0.12430675857066417,True
lift_and_cruse,dep_transition,0.9993355051207569,93.68770360507095,124.31089318007895,458.0901530775625,507.45432382574035,271.3685614050077,1.3268685329131005,1.3259635637186848,248.6217863601579,0.12642202128785615,True
lift_and_cruse,dep_transition,0.9993182246265019,93.68608355873455,125.2130809732582,457.7698042220368,507.5270012104295,273.52935492034214,1.336521652891649,1.336521652891649,250.4261619465164,0.1271769498111284,True
lift_and_cruse,second_climb,0.9993182246265019,93.68608355873455,105.43394967721069,464.0387172154836,505.3699188732979,227.20938095448975,1.125396063881205,1.125396063881205,210.86789935442138,0.1271769498111284,True
lift_and_cruse,second_climb,0.9988609078526781,93.64321011118857,105.4457736087058,463.9702031047585,505.3114329963102,227.2693445047462,1.1260421743781468,1.125693070735198,210.8915472174116,0.15094442151454776,True
lift_and_cruse,second_climb,0.9975792367720925,93.52305344738367,105.47897987568652,463.77809874681736,505.1474980827015,227.4376887150941,1.1278568755777474,1.1265269003548504,210.95795975137304,0.21753939736503225,True
lift_and_cruse,second_climb,0.9957263900380483,93.34934906606702,105.52716429995944,463.5001547830962,504.9104458149051,227.6818171879928,1.1304905557856986,1.1277360987661456,211.05432859991888,0.3137719256616127,True
lift_and_cruse,second_climb,0.9936688029451057,93.15645027610367,105.58092408866226,463.1911802038456,504.6471163749179,227.95398433095562,1.1334295662992762,1.1290841761655972,211.16184817732452,0.4205819739606435,True
lift_and_cruse,second_climb,0.9918140007288196,92.98256256832684,105.62961380510627,462.9123688025933,504.409664798142,228.20029329080558,1.1360919231610525,1.130304174797473,211.25922761021255,0.516814502257224,True
lift_and_cruse,second_climb,0.9905298911605364,92.86217729630029,105.66345017585647,462.71918274410297,504.24523194594826,228.3713566007756,1.1379423847806232,1.1311514724526401,211.32690035171294,0.5834094781077084,True
lift_and_cruse,second_climb,0.9900714891428792,92.81920210714493,105.6755545326248,462.6501872235134,504.1865244620759,228.43253028634663,1.1386044105714621,1.1314544732559764,211.3511090652496,0.6071769498111279,True
lift_and_cruse,departure_terminal_procedures,0.9900714891428792,92.81920210714493,64.44328499890224,473.09135222338887,497.8597682613258,136.21742332857687,0.6942882888016293,0.6942882888016293,128.8865699978045,0.6071769498111279,True
lift_and_cruse,departure_terminal_procedures,0.9895715286665718,92.7723308124911,64.4432858483652,473.01329646398176,497.7853200413823,136.24026923932294,0.6946409376550418,0.6944047324098727,128.8865716967304,0.6501352405511893,True
lift_and_cruse,departure_terminal_procedures,0.9881706583184666,92.64099921735625,64.44328574994152,472.79454445514784,497.57669428869394,136.30433132018217,0.6956309277557482,0.694731251231107,128.88657149988305,0.7705016964414431,True
lift_and_cruse,departure_terminal_procedures,0.9861463100917821,92.45121657110458,64.44328567895103,472.47832062713036,497.27515327528727,136.3970465330705,0.6970665165328688,0.6952038125593802,128.88657135790206,0.9444362646951185,True
lift_and_cruse,departure_terminal_procedures,0.9838994087069884,92.24056956628016,64.44328559184277,472.1271749764183,496.9403735789025,136.50015068691596,0.6986668754398929,0.6957293254107652,128.88657118368553,1.1374890709020846,True
lift_and_cruse,departure_terminal_procedures,0.9818749803611001,92.05077940885313,64.44328550122361,471.8106558353539,496.6386622212736,136.59322332299323,0.7001150744464872,0.6962037084937609,128.88657100244723,1.31142363915576,True
lift_and_cruse,departure_terminal_procedures,0.9804740101087948,91.91943844769952,64.44328544475414,471.59153555662004,496.4298240594743,136.65773125181317,0.7011207902819754,0.696532499763043,128.88657088950828,1.4317900950460138,True
lift_and_cruse,departure_terminal_procedures,0.9799740051721187,91.87256298488614,64.44328544120707,471.51331611674453,496.35528117758133,136.68077367997887,0.7014804284697181,0.6966499450033806,128.88657088241413,1.4747483857860753,True
lift_and_cruse,accel_climb,0.9799740051721187,91.87256298488614,110.0706709777349,459.8798127003259,503.38118134723385,239.34660305644078,1.198079899024509,1.198079899024509,220.1413419554698,1.4747483857860753,True
lift_and_cruse,accel_climb,0.9775810477845894,91.64822322980527,110.27351129959978,459.4855335937972,503.10126806552637,239.9989416781371,1.203253460816272,1.2013452630615638,220.54702259919955,1.5935857443031722,True
lift_and_cruse,accel_climb,0.9708464280892116,91.01685263336358,111.04402471702184,458.32269888688614,502.34598817889037,242.30490872624895,1.2201459016420284,1.212888074753377,222.08804943404368,1.9265606235555945,True
lift_and_cruse,accel_climb,0.9610060961075962,90.09432151008714,112.69221483119182,456.39001134193626,501.2442855512723,246.96695076969786,1.2510583083779172,1.2362245198473822,225.38442966238364,2.407723265038497,True
lift_and_cruse,accel_climb,0.9498709740957424,89.05040382147585,115.24934613454957,453.9054941105188,500.01697719687644,253.9829056139427,1.2945953226606188,1.2713437752034786,230.49869226909914,2.941773506533651,True
lift_and_cruse,accel_climb,0.9395855106459595,88.08614162305871,118.17683410386354,451.4144962084199,498.9489371542435,261.90119381893794,1.3421634014812047,1.3109797750962808,236.35366820772708,3.422936148016554,True
lift_and_cruse,accel_climb,0.9322981031176687,87.40294716728144,120.53002370169233,449.5478157735257,498.2245348426331,268.24813180989617,1.3797058983568191,1.3427501814033587,241.06004740338466,3.755911027268976,True
lift_and_cruse,accel_climb,0.9296598357084064,87.1556095976631,121.43065470670598,448.8531732842295,497.96772580324154,270.67935542428694,1.394004220561136,1.3549199807873442,242.86130941341196,3.874748385786073,True
lift_and_cruse,cruise_0,0.9296598357084064,87.1556095976631,77.4735025028882,460.60758060393715,491.1259069889781,168.19849643227022,0.888910109865897,0.888910109865897,154.9470050057764,3.874748385786073,True
lift_and_cruse,cruise_0,0.9296018741881319,87.15017570513737,77.47350251523687,460.59851967022064,491.1174141040052,168.20187310662968,0.8889658928605577,0.8889279552095802,154.94700503047375,3.878874682956806,True
lift_and_cruse,cruise_0,0.9294394693683439,87.13495025328224,77.47350251246488,460.57313064868066,491.09361705415387,168.21133531115223,0.8891222303984048,0.8889779618947774,154.94700502492975,3.8904363107086257,True
lift_and_cruse,cruise_0,0.9292047870395258,87.11294878495555,77.47350250754855,460.53644016321994,491.0592279475481,168.22501135905904,0.8893482422339726,0.8890502382676656,154.9470050150971,3.907143346871227,True
lift_and_cruse,cruise_0,0.9289443084877994,87.0885289207312,77.4735025182429,460.49571364869763,491.0210570411398,168.24019449077696,0.8895992317994426,0.8891304794087563,154.9470050364858,3.925686758034253,True
lift_and_cruse,cruise_0,0.9287096247077615,87.06652731635265,77.47350251738344,460.4590174820212,490.98666453310864,168.25387744946892,0.8898254873129855,0.8892027923043657,154.94700503476687,3.942393794196854,True
lift_and_cruse,cruise_0,0.9285472180915082,87.0513016960789,77.4735025028802,460.4339644478767,490.9630433847399,168.26245028207012,0.8899780421615108,0.8892480987591262,154.9470050057604,3.953955421948674,True
lift_and_cruse,cruise_0,0.9284892557839344,87.04586772974386,77.47350250288602,460.4306727737666,490.95993095750316,168.26368091434526,0.890033746889852,0.8892546025120973,154.94700500577204,3.9580817191194066,True
lift_and_cruse,cruise_1,0.9284892557839344,87.04586772974386,98.85562265544108,455.09640369285825,494.5079552247931,217.21905363871727,1.1356726367697179,1.1356726367697179,197.71124531088216,3.9580817191194066,False
lift_and_cruse,cruise_1,0.9284189945213644,87.03928073637792,93.50749926245362,456.4441239635383,493.6132619300649,204.86021740290053,1.0743108361690052,1.0710577151032263,187.01499852490724,3.9622080162901394,False
lift_and_cruse,cruise_1,0.9282221692724523,87.0208283692924,93.46992423729836,456.4443517943962,493.5982188450089,204.77704672882547,1.0741029257944026,1.070622879129372,186.93984847459672,3.973769644041959,False
lift_and_cruse,cruise_1,0.9279379240109386,86.99418037602548,93.39721506409417,456.44760377314617,493.57202046048604,204.61616130600018,1.0735954533703758,1.0697817320508947,186.79443012818834,3.9904766802045604,False
lift_and_cruse,cruise_1,0.9276227186034773,86.964629869076,93.3058869199307,456.455179541703,493.54215474109134,204.41137927023848,1.0729032362425117,1.0687110830879203,186.6117738398614,4.009020091367586,False
lift_and_cruse,cruise_1,0.9273390064645518,86.93803185605174,93.22159945905717,456.4623649603023,493.5147792808169,204.22230803941926,1.0722556712541413,1.0677225739325544,186.44319891811435,4.025727127530187,False
lift_and_cruse,cruise_1,0.9271428218016218,86.91963954390204,93.16433425258622,456.46707985692956,493.49592726728036,204.09339038797796,1.0718166160991234,1.0670485619309094,186.32866850517243,4.037288755282008,False
lift_and_cruse,cruise_1,0.9270728360373179,86.91307837849855,93.1395096512016,456.4700394868112,493.4886753852053,204.03745483897399,1.0716107035299314,1.0667561176385585,186.2790193024032,4.04141505245274,False
lift_and_cruse,cruise_2,0.9270728360373179,86.91307837849855,78.93643938895526,459.99021073574716,491.1245099199534,171.60460711261211,0.908222799855213,0.908222799855213,157.87287877791053,4.04141505245274,True
