eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177845755947473,1580.3427357396936,4.320583662273131e-12,132.5417213720861,0.1438219367643597,0.9512118307589008,0.012105592435719292,0.585514535655669,0.0,True
multicopter,hover_climb,0.41836944863517284,1582.1356217992513,4.3205529571777486e-12,132.53312469223633,0.14366725418126183,0.9512463858507634,0.01210367202715493,0.5863285267566364,0.18443255311115178,True
multicopter,hover_climb,0.42084592213862615,1587.1759636908046,4.320466925152358e-12,132.50904209707068,0.14323419029243845,0.9513431042181831,0.012098272950063405,0.5886179203347458,0.701201083384118,True
multicopter,hover_climb,0.42442813836313964,1594.5034014771484,4.320342609814729e-12,132.47425143998856,0.14260930687702783,0.9514825977185796,0.012090423945176718,0.5919488248772178,1.4479532456482291,True
multicopter,hover_climb,0.42840758022388514,1602.697496374946,4.320204635617958e-12,132.4356446103978,0.14191701736915863,0.9516370505335521,0.012081647602695245,0.5956774489273411,2.2767856158528224,True
multicopter,hover_climb,0.4319945773187352,1610.1357603985944,4.3200803319109725e-12,132.40086288093684,0.14129445446876732,0.9517758698397545,0.012073682793535065,0.5990655671778419,3.0235377781169333,True
multicopter,hover_climb,0.43447703508481283,1615.3143051081213,4.319994313934265e-12,132.37679107274997,0.1408642840664066,0.9518717475445407,0.012068139271157293,0.601426308168692,3.5403063083899,True
multicopter,hover_climb,0.43536295070686365,1617.168698934769,4.319963615101473e-12,132.36819915617548,0.1407108891507624,0.951905928514891,0.012066154571639792,0.6022720529671576,3.7247388615010517,True
multicopter,hover_descent,0.4197085387419528,1562.8720642518706,4.319963615293869e-12,119.97020709555308,-0.1114893976302244,0.9518939396120858,0.011709070728604222,0.5820506959366775,3.7247388615010517,True
multicopter,hover_descent,0.41968629398816293,1561.0060742782948,4.3199943150005675e-12,119.96221888664994,-0.11163089545111049,0.9518616977513182,0.011710564937267737,0.5812058478732145,3.990489224595822,True
multicopter,hover_descent,0.4195970114878611,1555.7947828984961,4.3200803328746444e-12,119.9397599756796,-0.11202801806980461,0.9517712802479048,0.011714735600725465,0.5788475151925634,4.735105195254898,True
multicopter,hover_descent,0.4193994436130934,1548.308533386729,4.320204636320246e-12,119.9071094161272,-0.11260357900356323,0.9516404214308347,0.01172072051688684,0.5754626056422516,5.811106448373664,True
multicopter,hover_descent,0.4190886226888848,1540.0602531299796,4.32034260968259e-12,119.87060483284156,-0.11324475486108368,0.9514949015185183,0.011727305184709217,0.5717371667165222,7.005377739482586,True
multicopter,hover_descent,0.4187295243007911,1532.683157255429,4.320466924785305e-12,119.8374835607105,-0.1138245483981081,0.9513635441090184,0.011733185331093517,0.5684087922160168,8.081378992601351,True
multicopter,hover_descent,0.41843888108528593,1527.6079827469723,4.320552957161499e-12,119.81443761385236,-0.11422694885467592,0.951272504871525,0.011737225341237443,0.5661209605830855,8.825994963260428,True
multicopter,hover_descent,0.41832704547285066,1525.802571960303,4.320583662500273e-12,119.80618827233229,-0.11437079549613773,0.9512399863011524,0.011738661417299701,0.5653074894576006,9.091745326355198,True
