eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.524869136929938,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.524869136929938,0.0,0.0,0.1527665740959274,True
multicopter,hover_climb,282.3826486059498,5.524869136929938,0.0,0.0,0.5808090028249322,True
multicopter,hover_climb,583.1092995327641,5.524869136929938,0.0,0.0,1.1993482335813517,True
multicopter,hover_climb,916.8907004672358,5.524869136929938,0.0,0.0,1.8858749858280357,True
multicopter,hover_climb,1217.61735139405,5.524869136929938,0.0,0.0,2.5044142165844554,True
multicopter,hover_climb,1425.7266509268143,5.524869136929938,0.0,0.0,2.93245664531346,True
multicopter,hover_climb,1500.0,5.524869136929938,0.0,0.0,3.0852232194093876,True
multicopter,hover_descent,1500.0,3.1816185287730048,0.0,0.0,3.0852232194093876,True
multicopter,hover_descent,1425.7266509268143,3.1816185287730048,0.0,0.0,3.3505018261135686,True
multicopter,hover_descent,1217.6173513940503,3.1816185287730048,0.0,0.0,4.093795964739745,True
multicopter,hover_descent,916.890700467236,3.1816185287730048,0.0,0.0,5.1678871152286225,True
multicopter,hover_descent,583.1092995327642,3.1816185287730048,0.0,0.0,6.360038352362388,True
multicopter,hover_descent,282.38264860594995,3.1816185287730048,0.0,0.0,7.434129502851266,True
multicopter,hover_descent,74.27334907318571,3.1816185287730048,0.0,0.0,8.177423641477443,True
multicopter,hover_descent,-0.0,3.1816185287730048,0.0,0.0,8.442702248181623,True
