eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19310842778809043,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7341862187094848,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5160662803885752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.383887677480148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1657677391592385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.706845530080633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.899953957868724,True
multicopter,hover_descent,0.0,0.0,90.0,,3.899953957868724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168615852275451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9213897523864745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0091795551187825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.216535149174805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304324951907114,True
multicopter,hover_descent,0.0,0.0,90.0,,9.057098852018136,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325760746424864,True
