eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487317285247812,0.0,5.089149020341727e-12,-5.991188445325284,0.0,,0.0,2361.0420467836007,10898.142946828308,56.96450568540181,0.12665619220637378,0.845960968986859,0.013023515236554614,0.0,0.6200847541986159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487569568884666,0.0,5.0891478262235556e-12,-5.991188445325284,0.0,,0.0,2361.1108503076234,10898.140389687522,56.96444200700348,0.12665261238304493,0.8459627962433652,0.013023685150978138,0.0,0.6201081020867868,0.0064030017860435854,True
lift_and_cruse,hover_climb,0.0,0.7488276606033704,0.0,5.089144446650077e-12,-5.991188445325284,0.0,,0.0,2361.3036745886325,10898.133152510007,56.96426433605043,0.1266425807717562,0.8459679168468894,0.013024161173149059,0.0,0.6201735345574146,0.024343814112784884,True
lift_and_cruse,hover_climb,0.0,0.7489298761060252,0.0,5.0891395630999895e-12,-5.991188445325284,0.0,,0.0,2361.5824455429756,10898.122694646278,56.96400762389665,0.1266280804411822,0.845975318440672,0.013024848155232471,0.0,0.6202681279526024,0.05026903906928905,True
lift_and_cruse,hover_climb,0.0,0.7490433899387358,0.0,5.089134142870661e-12,-5.991188445325284,0.0,,0.0,2361.8920402432973,10898.111087512396,56.96372273452143,0.12661198044620411,0.8459835365003646,0.013025609417622779,0.0,0.6203731750530251,0.07904386790090195,True
lift_and_cruse,hover_climb,0.0,0.7491457192636702,0.0,5.089129259505586e-12,-5.991188445325284,0.0,,0.0,2362.1711395372995,10898.10063004486,56.96346609218513,0.12659746960359589,0.8459909433322823,0.013026294184410248,0.0,0.6204678699651823,0.10496909285740612,True
lift_and_cruse,hover_climb,0.0,0.7492165649121661,0.0,5.08912588015703e-12,-5.991188445325284,0.0,,0.0,2362.3643732499495,10898.093393349005,56.96328850817295,0.12658742488404875,0.8459960704675933,0.01302676744413796,0.0,0.6205334290250771,0.12290990518414742,True
lift_and_cruse,hover_climb,0.0,0.7492418556803621,0.0,5.089124674095891e-12,-5.991188445325284,0.0,,0.0,2362.433355581904,10898.090810632986,56.96322513275596,0.12658383939076912,0.8459979006075626,0.013026936227160097,0.0,0.6205568323561708,0.12931290697019102,True
lift_and_cruse,dep_transition,0.7466926936273292,0.7758962704974318,1067.6338028355203,1816.9610705541015,666.9831307276,0.7255310494124589,0.9551966409583296,0.24472988275059138,2390.7417280579584,11520.625492160167,57.92437042532333,0.034408826008165715,0.8469865851348161,0.012934893202368028,0.35055351362535697,0.6279927898240892,0.12931290697019102,True
lift_and_cruse,dep_transition,0.7503078319019707,0.7727841620340491,1071.9957840706506,1837.5763057643667,673.5952228112849,0.7242088187274325,0.9550823635776465,0.24515227173249357,2380.196689902765,11454.179604342371,57.524390619931765,0.031199764978366625,0.8466119626366257,0.012959835119486606,0.35198635300509207,0.6252239158123037,0.13011440451783093,True
lift_and_cruse,dep_transition,0.7602756214632262,0.7641915016233273,1083.967126852875,1894.582300515176,691.8430685394834,0.7206241866861063,0.9547651041081806,0.2462725949526545,2351.159912737352,11266.688133966965,56.397333800457865,0.021979469963386674,0.8455451549053824,0.013022219666973428,0.35591880290623923,0.6175995569254541,0.13236015074171825,True
lift_and_cruse,dep_transition,0.7742673875085196,0.7520276857203001,1100.6342790604383,1974.9590632614743,717.4847821720472,0.7157427411336037,0.9543157142430165,0.24773811426110373,2310.2743202702713,10992.352814558773,54.75175431244516,0.008049202075598807,0.8439464707416,0.013094448301989645,0.3613939263058386,0.6068639680448685,0.13560534805994212,True
lift_and_cruse,dep_transition,0.7892397757559662,0.7387527060790443,1118.293364318415,2061.345949096991,744.9366955802001,0.7107115706598349,0.9538316366171369,0.24917379346757604,2265.979127632292,10683.19443612018,52.90212383832314,-0.008284359101563998,0.8420694154672528,0.013152425612687733,0.3671951075615105,0.5952330406683256,0.13920724534389506,True
lift_and_cruse,dep_transition,0.8026878991910572,0.727308782571715,1133.4743462058843,2136.5790347008847,768.7612662315704,0.7065036294005232,0.9534102271708903,0.2503156957880686,2226.7351731892154,10400.487460557733,51.21597170625851,-0.02382983034640966,0.840262707697281,0.013186766706742134,0.37218239637962686,0.5849283739923875,0.14245244266211893,True
lift_and_cruse,dep_transition,0.8117895138313669,0.7194530337534759,1143.5867809307479,2187.174586118862,784.7441658911769,0.7037613876005844,0.9531272839582758,0.25103106021528193,2199.8197501747227,10202.558846332671,50.03908382761476,-0.03507466833656094,0.8389366343640239,0.013201486582404753,0.3755046604058892,0.577860872138605,0.14469818888600627,True
lift_and_cruse,dep_transition,0.8149859909072482,0.7166465585793501,1147.11939857747,2204.9379232732267,790.3485148948815,0.7028149789634622,0.9530280737645744,0.2512726999675302,2190.246612415393,10131.468607407842,49.617215498782656,-0.03918854398620055,0.8384467045089654,0.013205058559346866,0.37666526137508705,0.5753471269089538,0.14549968643364616,True
lift_and_cruse,second_climb,0.8409902769219664,0.0,1198.4766445765315,1944.9214474486907,759.9462965538236,0.7815740371928996,0.9557574020188121,0.2213439549284853,0.0,-4.763683650422153e-13,-5.336658663347744,0.0,,0.0,0.39352879843298183,0.0,0.14549968643364616,True
lift_and_cruse,second_climb,0.8412035628250221,0.0,1198.6057123856506,1945.0075176527857,759.9372889534906,0.7815259444117867,0.9557615038352593,0.22137066513755319,0.0,-4.763894461622046e-13,-5.336658663347744,0.0,,0.0,0.3935872652238118,0.0,0.16926715813706555,True
lift_and_cruse,second_climb,0.8418020484799349,0.0,1198.96778075306,1945.2494433564698,759.9122130199388,0.7813910752034082,0.9557729989223306,0.2214454721090245,0.0,-4.764487008699342e-13,-5.336658663347744,0.0,,0.0,0.39375125508938524,0.0,0.23586213398755002,True
lift_and_cruse,second_climb,0.842669160687095,0.0,1199.4920998572802,1945.6010153354705,759.8763997250522,0.7811958812053347,0.9557896151606945,0.22155348437797248,0.0,-4.765348111696849e-13,-5.336658663347744,0.0,,0.0,0.39398866885821887,0.0,0.3320946622841305,True
lift_and_cruse,second_climb,0.8436347436411377,0.0,1200.075594897874,1945.9939697758527,759.837233838259,0.7809788136493605,0.9558080652160028,0.22167324838385938,0.0,-4.766310572492098e-13,-5.336658663347744,0.0,,0.0,0.39425279012480063,0.0,0.4389047105831613,True
lift_and_cruse,second_climb,0.8445075636859326,0.0,1200.6026988562714,1946.3504770631776,759.8024721522587,0.7807828653048754,0.9558246948244293,0.2217810432560878,0.0,-4.767183763508688e-13,-5.336658663347744,0.0,,0.0,0.39449130718070563,0.0,0.5351372388797417,True
lift_and_cruse,second_climb,0.84511316684836,0.0,1200.9682396620947,1946.5985558730586,759.7787079204923,0.7806470555028303,0.9558362065640661,0.22185557932726271,0.0,-4.767791381349603e-13,-5.336658663347744,0.0,,0.0,0.394656672751708,0.0,0.6017322147302263,True
lift_and_cruse,second_climb,0.8453296205459634,0.0,1201.098853147228,1946.6873661460359,759.7702837486963,0.7805985440114083,0.9558403158121518,0.22188216876810443,0.0,-4.768008903782669e-13,-5.336658663347744,0.0,,0.0,0.39471575188633634,0.0,0.6254996864336456,True
lift_and_cruse,departure_terminal_procedures,0.737055015335099,0.0,1080.6427971819614,1230.5474524533106,515.5328005885638,0.8332582820657708,0.9608625642372787,0.18598999362778793,0.0,-3.013971997691753e-13,-5.336658663347744,0.0,,0.0,0.3551304150299996,0.0,0.6254996864336456,True
lift_and_cruse,departure_terminal_procedures,0.7371759978386494,0.0,1080.6427972058698,1230.547452564433,515.5328006279889,0.8332582820590384,0.9608625642366857,0.18598999363377647,0.0,-3.0139719979639246e-13,-5.336658663347744,0.0,,0.0,0.35513041503785653,0.0,0.6677571761032494,True
lift_and_cruse,departure_terminal_procedures,0.7375152660474483,0.0,1080.6427972049946,1230.547452560367,515.5328006263873,0.8332582820592846,0.9608625642367121,0.1859899936335151,0.0,-3.013971997953966e-13,-5.336658663347744,0.0,,0.0,0.3551304150375689,0.0,0.7861600310288951,True
lift_and_cruse,departure_terminal_procedures,0.738006260732498,0.0,1080.6427972023982,1230.5474525483,515.5328006223089,0.833258282060016,0.9608625642367704,0.18598999363291752,0.0,-3.0139719979244103e-13,-5.336658663347744,0.0,,0.0,0.35513041503671566,0.0,0.9572571136768381,True
lift_and_cruse,departure_terminal_procedures,0.7385522480123176,0.0,1080.6427971994551,1230.5474525346203,515.5328006172824,0.8332582820608443,0.9608625642368487,0.1859899936321261,0.0,-3.0139719978909046e-13,-5.336658663347744,0.0,,0.0,0.3551304150357485,0.0,1.1471605484606404,True
lift_and_cruse,departure_terminal_procedures,0.7390450914069838,0.0,1080.6427971971416,1230.5474525238665,515.5328006135596,0.8332582820614961,0.9608625642369032,0.1859899936315898,0.0,-3.0139719978645655e-13,-5.336658663347744,0.0,,0.0,0.3551304150349882,0.0,1.3182576311085834,True
lift_and_cruse,departure_terminal_procedures,0.7393866649340831,0.0,1080.6427971953099,1230.5474525153534,515.5328006104598,0.8332582820620116,0.9608625642369512,0.18598999363109833,0.0,-3.0139719978437143e-13,-5.336658663347744,0.0,,0.0,0.3551304150343862,0.0,1.4366604860342291,True
lift_and_cruse,departure_terminal_procedures,0.7395086733845984,0.0,1080.6427971923556,1230.547452501622,515.5328006057007,0.8332582820628437,0.960862564237021,0.1859899936303918,0.0,-3.0139719978100823e-13,-5.336658663347744,0.0,,0.0,0.3551304150334154,0.0,1.478917975703833,True
lift_and_cruse,accel_climb,0.8935065212376425,0.0,1263.477297994022,1879.6138804854857,761.7790974185756,0.8138723116944694,0.9575038173460967,0.20104430220763692,0.0,-4.603726244738972e-13,-5.336658663347744,0.0,,0.0,0.4152151093661029,0.0,1.478917975703833,True
lift_and_cruse,accel_climb,0.8969233602751839,0.0,1267.238207779546,1876.7342108490136,761.7498568385254,0.8150728458668584,0.9576041736275178,0.20019363371342985,0.0,-4.596673088333157e-13,-5.336658663347744,0.0,,0.0,0.41653632028176707,0.0,1.59775533422093,True
lift_and_cruse,accel_climb,0.906746046432316,0.0,1277.904471989419,1869.5020394579162,761.9579561506843,0.8182841955068203,0.9578759807120323,0.19788403091370338,0.0,-4.578959377243172e-13,-5.336658663347744,0.0,,0.0,0.4202834841437777,0.0,1.9307302134733524,True
lift_and_cruse,accel_climb,0.9215522188418487,0.0,1293.604485469886,1861.108968793289,763.0053830653012,0.8225385892617672,0.9582438810032751,0.19474750477876418,0.0,-4.558402282994265e-13,-5.336658663347744,0.0,,0.0,0.42580055076105977,0.0,2.411892854956255,True
lift_and_cruse,accel_climb,0.9385981028050324,0.0,1311.3575667873417,1854.4210099117745,765.1657812113206,0.8267558188045456,0.9586182696341321,0.19154677783463958,0.0,-4.5420215081201136e-13,-5.336658663347744,0.0,,0.0,0.4320429798606069,0.0,2.945943096451409,True
lift_and_cruse,accel_climb,0.954523096918371,0.0,1327.6383166584735,1850.565077243229,767.9223658295897,0.8301550584613557,0.9589286648106944,0.18888644056513498,0.0,-4.53257719691959e-13,-5.336658663347744,0.0,,0.0,0.4377716444903532,0.0,3.427105737934312,True
lift_and_cruse,accel_climb,0.9658762330807619,0.0,1339.0712239043094,1849.0118331883418,770.2272158799146,0.8323161179539199,0.9591308184841403,0.18715004368570373,0.0,-4.528772846199365e-13,-5.336658663347744,0.0,,0.0,0.4417966355757803,0.0,3.760080617186734,True
lift_and_cruse,accel_climb,0.9699968928610506,0.0,1343.1856696597808,1848.6671315146775,771.121706867716,0.8330535172448342,0.9592007526523921,0.18654858669967908,0.0,-4.5279285705967377e-13,-5.336658663347744,0.0,,0.0,0.443245548684812,0.0,3.878917975703831,True
lift_and_cruse,cruise_0,0.8582569316347537,0.0,1227.050584614657,1247.366808465536,550.2713531747976,0.8590235769988424,0.963194038849554,0.1595119061622643,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.878917975703831,True
lift_and_cruse,cruise_0,0.858274161239913,0.0,1227.0505846677993,1247.3668087370818,550.2713532790208,0.8590235769858683,0.963194038847867,0.15951190617866162,0.0,-3.055167539365032e-13,-5.336658663347744,0.0,,0.0,0.4049214654016224,0.0,3.8830442728745638,True
lift_and_cruse,cruise_0,0.8583224427335242,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616224262,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8946059006263836,True
